date,open,high,low,close,volume
2025-06-27 10:30:00,189.07,189.3,188.75,189.01,176303
2025-06-27 10:45:00,189.01,189.09,188.35,188.35,264728
2025-06-27 11:00:00,188.35,189.1,188.31,189.0,268475
2025-06-27 11:15:00,189.0,190.45,188.65,190.18,984870
2025-06-27 11:30:00,190.18,190.4,190.0,190.2,478585
2025-06-27 11:45:00,190.25,190.29,189.55,189.9,531885
2025-06-27 12:00:00,189.9,190.8,189.8,190.21,271924
2025-06-27 12:15:00,190.21,190.28,189.9,190.24,118675
2025-06-27 12:30:00,190.18,190.25,189.9,190.2,122331
2025-06-27 12:45:00,190.2,190.31,189.8,189.8,108146
2025-06-27 13:00:00,189.87,189.98,189.3,189.35,207838
2025-06-27 13:15:00,189.35,189.5,188.97,189.39,197143
2025-06-27 13:30:00,189.39,189.99,189.18,189.18,143482
2025-06-27 13:45:00,189.19,189.34,189.0,189.28,122681
2025-06-27 14:00:00,189.31,190.0,189.15,189.7,182635
2025-06-27 14:15:00,189.72,191.4,189.02,191.29,2101525
2025-06-27 14:30:00,191.21,191.61,190.5,190.61,740493
2025-06-27 14:45:00,190.68,190.9,189.82,190.67,625883
2025-06-27 15:00:00,190.61,191.37,190.57,191.12,877088
2025-06-27 15:15:00,191.13,191.29,190.84,190.98,973285
2025-06-30 09:15:00,192.0,192.45,190.65,190.65,1172060
2025-06-30 09:30:00,190.64,191.0,189.92,190.02,513600
2025-06-30 09:45:00,189.97,190.31,189.71,189.8,323999
2025-06-30 10:00:00,189.55,190.16,189.51,189.92,300860
2025-06-30 10:15:00,189.86,190.25,189.75,190.15,190230
2025-06-30 10:30:00,190.07,190.3,189.85,190.0,136715
2025-06-30 10:45:00,189.96,190.25,189.95,190.1,141858
2025-06-30 11:00:00,190.16,190.45,190.03,190.33,153929
2025-06-30 11:15:00,190.33,190.46,190.23,190.34,156135
2025-06-30 11:30:00,190.34,190.55,190.33,190.53,80761
2025-06-30 11:45:00,190.5,190.5,190.15,190.2,209677
2025-06-30 12:00:00,190.25,190.65,190.01,190.43,97880
2025-06-30 12:15:00,190.49,190.71,190.35,190.4,306070
2025-06-30 12:30:00,190.47,190.47,190.34,190.45,266186
2025-06-30 12:45:00,190.45,190.85,190.4,190.71,151356
2025-06-30 13:00:00,190.71,190.9,190.0,190.26,475370
2025-06-30 13:15:00,190.35,190.5,189.9,189.9,1018668
2025-06-30 13:30:00,189.89,189.92,189.6,189.65,188184
2025-06-30 13:45:00,189.62,189.77,189.25,189.74,232325
2025-06-30 14:00:00,189.7,190.45,189.7,190.08,304911
2025-06-30 14:15:00,190.06,190.26,189.96,190.2,203620
2025-06-30 14:30:00,190.25,190.68,190.14,190.66,227367
2025-06-30 14:45:00,190.66,191.0,190.62,190.95,456709
2025-06-30 15:00:00,190.94,190.99,190.63,190.94,957860
2025-06-30 15:15:00,190.94,190.96,190.51,190.69,1525647
2025-07-01 09:15:00,191.1,191.32,189.56,190.04,766509
2025-07-01 09:30:00,190.15,190.15,188.73,188.9,502922
2025-07-01 09:45:00,188.9,189.64,188.0,189.55,2268726
2025-07-01 10:00:00,189.55,189.9,189.1,189.28,277754
2025-07-01 10:15:00,189.27,189.89,189.25,189.85,179086
2025-07-01 10:30:00,189.86,190.3,189.65,190.11,184778
2025-07-01 10:45:00,190.13,190.13,189.1,189.17,212704
2025-07-01 11:00:00,189.18,189.95,189.18,189.91,176560
2025-07-01 11:15:00,189.91,190.2,189.81,190.12,120442
2025-07-01 11:30:00,190.1,190.12,189.79,189.99,121978
2025-07-01 11:45:00,189.99,190.39,189.8,189.95,406970
2025-07-01 12:00:00,189.95,190.5,189.9,190.4,333451
2025-07-01 12:15:00,190.4,191.17,190.2,190.84,717404
2025-07-01 12:30:00,190.84,191.0,190.64,190.68,168781
2025-07-01 12:45:00,190.68,190.7,190.53,190.63,167483
2025-07-01 13:00:00,190.59,190.76,190.42,190.45,153273
2025-07-01 13:15:00,190.45,190.55,190.12,190.28,126762
2025-07-01 13:30:00,190.28,190.39,190.1,190.17,73969
2025-07-01 13:45:00,190.17,190.2,189.95,190.0,86816
2025-07-01 14:00:00,190.03,190.32,190.0,190.32,72072
2025-07-01 14:15:00,190.35,190.4,190.1,190.19,57565
2025-07-01 14:30:00,190.19,190.28,189.52,189.55,287218
2025-07-01 14:45:00,189.54,189.64,189.38,189.38,191143
2025-07-01 15:00:00,189.38,189.8,189.21,189.6,598842
2025-07-01 15:15:00,189.5,189.91,189.43,189.9,683983
2025-07-02 09:15:00,190.46,190.89,189.81,190.61,439438
2025-07-02 09:30:00,190.61,190.85,188.15,189.99,4699019
2025-07-02 09:45:00,189.99,190.26,189.23,189.5,752793
2025-07-02 10:00:00,189.46,189.76,188.74,188.84,369989
2025-07-02 10:15:00,188.84,189.27,188.49,189.12,154646
2025-07-02 10:30:00,189.22,189.22,188.5,188.65,144445
2025-07-02 10:45:00,188.65,188.85,188.54,188.75,106325
2025-07-02 11:00:00,188.75,191.1,188.53,190.8,1298245
2025-07-02 11:15:00,190.8,190.99,189.61,190.85,815230
2025-07-02 11:30:00,190.85,191.3,190.51,190.93,864380
2025-07-02 11:45:00,190.93,191.9,190.8,191.86,571153
2025-07-02 12:00:00,191.86,191.99,191.55,191.78,311438
2025-07-02 12:15:00,191.78,191.94,191.2,191.22,228640
2025-07-02 12:30:00,191.22,191.46,190.8,190.82,120193
2025-07-02 12:45:00,190.82,190.98,190.2,190.35,164664
2025-07-02 13:00:00,190.35,190.88,190.25,190.27,174481
2025-07-02 13:15:00,190.27,190.3,189.15,189.16,225097
2025-07-02 13:30:00,189.18,189.67,188.98,189.15,139506
2025-07-02 13:45:00,189.15,189.58,189.0,189.44,106066
2025-07-02 14:00:00,189.44,190.96,189.15,190.75,371310
2025-07-02 14:15:00,190.9,190.99,190.07,190.2,268554
2025-07-02 14:30:00,190.2,190.4,189.9,190.25,141667
2025-07-02 14:45:00,190.25,190.81,190.21,190.72,203780
2025-07-02 15:00:00,190.76,191.14,190.66,190.79,475896
2025-07-02 15:15:00,190.77,190.88,190.31,190.4,641347
2025-07-03 09:15:00,191.31,193.24,190.76,193.2,1967985
2025-07-03 09:30:00,193.12,193.52,192.65,192.81,1002948
2025-07-03 09:45:00,192.84,193.35,192.45,193.05,734803
2025-07-03 10:00:00,193.05,193.5,192.79,193.07,763689
2025-07-03 10:15:00,193.06,193.49,193.0,193.06,434586
2025-07-03 10:30:00,193.1,193.3,192.56,192.8,400151
2025-07-03 10:45:00,192.8,192.85,192.42,192.77,873355
2025-07-03 11:00:00,192.79,193.2,192.79,192.9,230850
2025-07-03 11:15:00,192.92,192.98,192.51,192.51,134222
2025-07-03 11:30:00,192.62,192.77,192.17,192.56,730569
2025-07-03 11:45:00,192.57,192.85,192.25,192.62,551720
2025-07-03 12:00:00,192.68,192.88,192.5,192.6,238242
2025-07-03 12:15:00,192.56,193.2,192.48,192.96,485667
2025-07-03 12:30:00,192.98,193.0,192.5,192.86,261693
2025-07-03 12:45:00,192.88,192.88,192.5,192.58,166905
2025-07-03 13:00:00,192.66,193.0,192.5,192.8,383588
2025-07-03 13:15:00,192.8,192.83,192.5,192.71,221829
2025-07-03 13:30:00,192.69,192.85,192.53,192.79,184055
2025-07-03 13:45:00,192.8,192.96,192.52,192.7,202252
2025-07-03 14:00:00,192.7,192.8,192.6,192.66,303544
2025-07-03 14:15:00,192.75,192.78,192.5,192.56,437706
2025-07-03 14:30:00,192.57,192.87,192.5,192.54,548305
2025-07-03 14:45:00,192.54,192.99,192.41,192.65,730949
2025-07-03 15:00:00,192.73,192.96,192.66,192.9,904794
2025-07-03 15:15:00,192.91,192.95,192.51,192.65,1512915
2025-07-04 09:15:00,192.74,193.39,192.3,192.94,603611
2025-07-04 09:30:00,192.94,193.01,191.65,192.69,417868
2025-07-04 09:45:00,192.69,193.65,192.69,193.49,414766
2025-07-04 10:00:00,193.45,193.75,193.1,193.44,330960
2025-07-04 10:15:00,193.4,193.95,193.4,193.83,348473
2025-07-04 10:30:00,193.74,195.19,193.74,194.29,1711886
2025-07-04 10:45:00,194.29,194.3,193.63,193.76,501782
2025-07-04 11:00:00,193.77,193.85,193.18,193.4,428244
2025-07-04 11:15:00,193.4,193.51,192.65,192.83,486090
2025-07-04 11:30:00,192.83,193.0,192.08,192.29,1494590
2025-07-04 11:45:00,192.26,192.78,191.87,192.66,822116
2025-07-04 12:00:00,192.66,194.17,192.52,193.82,1219376
2025-07-04 12:15:00,193.83,194.1,193.5,194.0,603054
2025-07-04 12:30:00,194.0,194.0,193.63,193.79,139683
2025-07-04 12:45:00,193.79,193.79,193.13,193.19,126159
2025-07-04 13:00:00,193.19,193.5,193.03,193.36,169538
2025-07-04 13:15:00,193.4,193.4,192.92,193.03,72274
2025-07-04 13:30:00,193.08,193.36,192.9,193.2,76971
2025-07-04 13:45:00,193.15,193.45,193.1,193.21,69140
2025-07-04 14:00:00,193.24,193.44,193.05,193.2,83284
2025-07-04 14:15:00,193.26,193.36,193.0,193.01,106481
2025-07-04 14:30:00,193.08,193.66,193.0,193.53,218261
2025-07-04 14:45:00,193.63,193.9,193.32,193.5,243447
2025-07-04 15:00:00,193.5,193.73,193.3,193.48,442850
2025-07-04 15:15:00,193.5,193.54,193.1,193.25,562065
2025-07-07 09:15:00,193.5,194.5,192.84,193.81,1092793
2025-07-07 09:30:00,193.78,194.22,193.4,193.55,379077
2025-07-07 09:45:00,193.58,193.82,193.2,193.72,302694
2025-07-07 10:00:00,193.74,193.97,193.41,193.72,159001
2025-07-07 10:15:00,193.72,194.9,193.54,194.34,402580
2025-07-07 10:30:00,194.34,195.29,194.1,195.1,869212
2025-07-07 10:45:00,195.14,195.19,194.81,195.07,240598
2025-07-07 11:00:00,195.1,195.3,194.72,194.76,269604
2025-07-07 11:15:00,194.76,195.2,194.76,195.04,176601
2025-07-07 11:30:00,195.04,195.05,194.5,194.53,223642
2025-07-07 11:45:00,194.53,194.6,193.84,194.1,241775
2025-07-07 12:00:00,194.1,194.37,193.9,194.0,539551
2025-07-07 12:15:00,194.0,194.1,193.6,193.95,870449
2025-07-07 12:30:00,194.0,194.09,193.86,194.0,497488
2025-07-07 12:45:00,194.0,194.01,192.89,193.11,552421
2025-07-07 13:00:00,193.03,193.33,192.98,193.33,119757
2025-07-07 13:15:00,193.33,193.4,193.2,193.25,120683
2025-07-07 13:30:00,193.25,193.39,193.0,193.03,210993
2025-07-07 13:45:00,193.05,193.15,192.72,193.03,231216
2025-07-07 14:00:00,193.03,193.1,192.87,192.9,156566
2025-07-07 14:15:00,192.9,193.15,192.9,192.99,117658
2025-07-07 14:30:00,192.98,193.11,192.76,192.96,279328
2025-07-07 14:45:00,192.96,193.24,192.76,193.15,640777
2025-07-07 15:00:00,193.27,193.65,193.01,193.2,635760
2025-07-07 15:15:00,193.24,193.33,193.0,193.1,767558
2025-07-08 09:15:00,193.1,195.34,192.74,194.88,1333243
2025-07-08 09:30:00,194.94,195.45,194.54,194.95,854735
2025-07-08 09:45:00,194.96,195.2,194.5,194.59,379352
2025-07-08 10:00:00,194.59,195.12,194.4,194.73,287975
2025-07-08 10:15:00,194.73,194.89,194.25,194.44,159661
2025-07-08 10:30:00,194.5,194.56,194.25,194.4,121320
2025-07-08 10:45:00,194.4,194.4,193.83,194.1,224163
2025-07-08 11:00:00,194.18,194.18,192.98,193.09,496533
2025-07-08 11:15:00,193.06,193.29,192.51,192.74,441121
2025-07-08 11:30:00,192.64,193.17,192.62,192.84,128118
2025-07-08 11:45:00,192.84,192.86,192.27,192.72,283352
2025-07-08 12:00:00,192.72,192.93,192.55,192.55,522210
2025-07-08 12:15:00,192.55,193.23,192.5,193.18,724338
2025-07-08 12:30:00,193.19,194.2,193.18,193.82,492305
2025-07-08 12:45:00,193.86,194.15,193.76,193.9,74408
2025-07-08 13:00:00,193.83,193.9,193.53,193.79,121643
2025-07-08 13:15:00,193.79,193.95,193.6,193.95,80940
2025-07-08 13:30:00,193.95,193.95,193.68,193.94,105113
2025-07-08 13:45:00,193.91,194.1,193.73,193.82,97000
2025-07-08 14:00:00,193.77,193.85,193.63,193.74,60015
2025-07-08 14:15:00,193.74,193.8,193.22,193.5,137121
2025-07-08 14:30:00,193.47,193.66,192.85,193.39,243522
2025-07-08 14:45:00,193.42,193.69,192.18,192.54,1194444
2025-07-08 15:00:00,192.62,192.92,192.39,192.53,794079
2025-07-08 15:15:00,192.55,193.2,192.45,193.09,651486
2025-07-09 09:15:00,192.7,192.7,190.19,190.5,1046682
2025-07-09 09:30:00,190.5,190.87,188.7,188.78,1176805
2025-07-09 09:45:00,188.79,189.68,188.14,188.4,1401872
2025-07-09 10:00:00,188.3,188.52,187.73,188.12,1051934
2025-07-09 10:15:00,188.15,188.26,187.9,188.0,758760
2025-07-09 10:30:00,188.0,188.1,187.7,187.74,586561
2025-07-09 10:45:00,187.75,187.93,187.25,187.55,799737
2025-07-09 11:00:00,187.54,187.92,187.04,187.84,1374172
2025-07-09 11:15:00,187.84,188.48,187.8,188.05,1754486
2025-07-09 11:30:00,188.01,188.19,187.55,187.62,860447
2025-07-09 11:45:00,187.6,187.67,186.51,186.64,1872843
2025-07-09 12:00:00,186.66,187.01,186.2,186.45,1243769
2025-07-09 12:15:00,186.42,186.5,185.9,186.05,978218
2025-07-09 12:30:00,186.09,186.39,186.03,186.35,504488
2025-07-09 12:45:00,186.36,186.99,186.35,186.42,777942
2025-07-09 13:00:00,186.42,186.49,186.01,186.15,492162
2025-07-09 13:15:00,186.15,186.16,186.01,186.11,481355
2025-07-09 13:30:00,186.09,186.12,185.55,185.62,923056
2025-07-09 13:45:00,185.61,185.66,185.5,185.56,606254
2025-07-09 14:00:00,185.58,185.84,185.51,185.7,442683
2025-07-09 14:15:00,185.69,185.73,185.11,185.2,987079
2025-07-09 14:30:00,185.21,185.36,185.05,185.23,965821
2025-07-09 14:45:00,185.24,185.3,185.02,185.2,848847
2025-07-09 15:00:00,185.2,185.35,185.01,185.04,2415698
2025-07-09 15:15:00,185.04,185.1,184.7,185.0,2907678
2025-07-10 09:15:00,187.0,187.0,185.71,185.83,1772663
2025-07-10 09:30:00,185.83,186.15,185.28,185.52,791278
2025-07-10 09:45:00,185.56,185.8,185.14,185.41,498637
2025-07-10 10:00:00,185.4,185.41,185.05,185.18,340441
2025-07-10 10:15:00,185.15,185.35,185.04,185.16,389817
2025-07-10 10:30:00,185.16,185.29,184.77,184.79,455709
2025-07-10 10:45:00,184.78,184.85,184.37,184.54,403377
2025-07-10 11:00:00,184.55,184.56,184.25,184.52,311789
2025-07-10 11:15:00,184.49,184.56,184.1,184.15,300265
2025-07-10 11:30:00,184.15,184.48,184.1,184.24,291173
2025-07-10 11:45:00,184.24,184.47,184.23,184.25,148038
2025-07-10 12:00:00,184.3,184.35,184.15,184.32,224516
2025-07-10 12:15:00,184.32,185.18,184.21,185.1,477595
2025-07-10 12:30:00,185.12,185.4,184.9,185.16,275858
2025-07-10 12:45:00,185.16,185.4,185.06,185.37,239358
2025-07-10 13:00:00,185.37,185.45,185.0,185.1,336960
2025-07-10 13:15:00,185.1,185.94,185.03,185.67,1225681
2025-07-10 13:30:00,185.67,185.79,185.06,185.07,494220
2025-07-10 13:45:00,185.06,185.19,184.8,185.1,452173
2025-07-10 14:00:00,185.07,185.76,185.07,185.44,595908
2025-07-10 14:15:00,185.45,185.45,185.24,185.3,226819
2025-07-10 14:30:00,185.3,185.59,185.29,185.46,191277
2025-07-10 14:45:00,185.45,185.47,185.15,185.15,361762
2025-07-10 15:00:00,185.15,185.89,185.15,185.84,1158706
2025-07-10 15:15:00,185.84,185.93,185.5,185.6,924231
2025-07-11 09:15:00,185.3,185.3,184.21,184.54,1056316
2025-07-11 09:30:00,184.54,184.59,183.9,184.4,745041
2025-07-11 09:45:00,184.48,184.55,184.1,184.44,373902
2025-07-11 10:00:00,184.44,184.45,183.8,183.87,398874
2025-07-11 10:15:00,183.87,183.87,183.4,183.59,335151
2025-07-11 10:30:00,183.58,183.58,183.1,183.3,304361
2025-07-11 10:45:00,183.3,183.62,183.14,183.17,295679
2025-07-11 11:00:00,183.17,183.59,183.02,183.5,263052
2025-07-11 11:15:00,183.5,183.63,183.2,183.27,189911
2025-07-11 11:30:00,183.32,183.64,183.26,183.43,211670
2025-07-11 11:45:00,183.41,183.85,183.33,183.38,262201
2025-07-11 12:00:00,183.38,183.49,183.15,183.3,264510
2025-07-11 12:15:00,183.3,183.85,183.25,183.82,458017
2025-07-11 12:30:00,183.82,183.97,183.54,183.54,418853
2025-07-11 12:45:00,183.51,183.54,182.9,182.91,758595
2025-07-11 13:00:00,182.91,183.02,182.6,182.75,583849
2025-07-11 13:15:00,182.78,182.89,182.62,182.64,456773
2025-07-11 13:30:00,182.64,182.76,182.5,182.51,519827
2025-07-11 13:45:00,182.51,182.57,182.3,182.33,488265
2025-07-11 14:00:00,182.35,182.4,182.1,182.2,519086
2025-07-11 14:15:00,182.2,182.22,182.0,182.04,525139
2025-07-11 14:30:00,182.04,182.39,182.0,182.3,594819
2025-07-11 14:45:00,182.29,182.32,182.06,182.23,811844
2025-07-11 15:00:00,182.23,182.48,182.01,182.02,1186152
2025-07-11 15:15:00,182.0,182.01,181.55,181.7,1746183
2025-07-14 09:15:00,181.89,182.39,180.11,181.78,1189164
2025-07-14 09:30:00,181.78,181.85,180.88,181.15,1017641
2025-07-14 09:45:00,181.15,181.46,181.0,181.1,948415
2025-07-14 10:00:00,181.1,181.28,180.67,181.09,748781
2025-07-14 10:15:00,181.2,182.85,180.97,182.85,1589297
2025-07-14 10:30:00,182.85,183.2,182.44,182.79,1058769
2025-07-14 10:45:00,182.79,183.22,182.75,182.91,349422
2025-07-14 11:00:00,182.91,183.4,182.52,182.63,502080
2025-07-14 11:15:00,182.63,182.65,182.2,182.47,304598
2025-07-14 11:30:00,182.47,182.86,182.44,182.78,445664
2025-07-14 11:45:00,182.76,183.24,182.66,183.24,469532
2025-07-14 12:00:00,183.25,183.9,183.16,183.87,597142
2025-07-14 12:15:00,183.87,184.4,183.69,184.1,598543
2025-07-14 12:30:00,184.1,184.15,183.68,183.99,313750
2025-07-14 12:45:00,183.99,184.13,183.7,183.84,273700
2025-07-14 13:00:00,183.84,184.18,183.54,183.83,354852
2025-07-14 13:15:00,183.83,183.9,183.83,183.87,3589
