date,open,high,low,close,volume
2025-06-03 14:45:00,173.23,174.6,173.23,174.3,275329
2025-06-03 15:00:00,174.3,174.43,173.26,173.58,408905
2025-06-03 15:15:00,173.59,173.59,173.1,173.3,331594
2025-06-04 09:15:00,173.52,175.96,173.52,175.41,413117
2025-06-04 09:30:00,175.19,175.5,174.01,174.47,373124
2025-06-04 09:45:00,174.45,174.8,173.68,174.17,193298
2025-06-04 10:00:00,174.2,174.9,174.1,174.46,129490
2025-06-04 10:15:00,174.46,174.6,174.07,174.34,74932
2025-06-04 10:30:00,174.27,174.53,174.07,174.39,52245
2025-06-04 10:45:00,174.34,175.39,174.34,175.3,210218
2025-06-04 11:00:00,175.24,175.7,175.06,175.2,112271
2025-06-04 11:15:00,175.12,175.37,173.78,173.85,478049
2025-06-04 11:30:00,173.77,174.87,173.73,174.55,328130
2025-06-04 11:45:00,174.55,174.6,174.01,174.08,427329
2025-06-04 12:00:00,174.08,174.77,174.0,174.77,129507
2025-06-04 12:15:00,174.77,174.78,174.48,174.59,91413
2025-06-04 12:30:00,174.59,174.74,174.1,174.53,44030
2025-06-04 12:45:00,174.53,174.74,174.33,174.53,95157
2025-06-04 13:00:00,174.56,174.72,174.5,174.65,47959
2025-06-04 13:15:00,174.65,174.7,174.48,174.63,35304
2025-06-04 13:30:00,174.63,174.78,174.33,174.71,91715
2025-06-04 13:45:00,174.71,174.8,174.56,174.77,77664
2025-06-04 14:00:00,174.77,175.25,174.73,175.19,132015
2025-06-04 14:15:00,175.19,175.48,175.13,175.2,145770
2025-06-04 14:30:00,175.2,175.4,175.18,175.29,121162
2025-06-04 14:45:00,175.31,175.36,174.82,175.36,160226
2025-06-04 15:00:00,175.36,175.48,175.02,175.08,277298
2025-06-04 15:15:00,175.08,175.41,174.9,175.41,253038
2025-06-05 09:15:00,175.9,176.42,174.8,175.38,454962
2025-06-05 09:30:00,175.38,176.33,175.17,176.05,373201
2025-06-05 09:45:00,176.01,177.35,175.7,177.19,1099547
2025-06-05 10:00:00,177.17,178.2,177.08,178.0,1059991
2025-06-05 10:15:00,178.0,178.8,177.84,178.7,764616
2025-06-05 10:30:00,178.67,179.86,178.66,179.68,1053717
2025-06-05 10:45:00,179.67,179.88,179.11,179.34,519487
2025-06-05 11:00:00,179.34,179.64,178.51,179.3,370818
2025-06-05 11:15:00,179.3,179.6,179.04,179.5,249015
2025-06-05 11:30:00,179.5,180.25,179.43,180.24,581585
2025-06-05 11:45:00,180.24,180.49,180.0,180.07,347447
2025-06-05 12:00:00,180.05,180.17,179.74,180.0,359482
2025-06-05 12:15:00,180.1,180.34,179.0,179.5,1092850
2025-06-05 12:30:00,179.5,180.0,179.25,179.91,410341
2025-06-05 12:45:00,179.91,180.45,179.79,180.24,385406
2025-06-05 13:00:00,180.24,180.75,180.2,180.3,407787
2025-06-05 13:15:00,180.3,181.45,180.22,181.12,646719
2025-06-05 13:30:00,181.12,181.3,181.0,181.06,299348
2025-06-05 13:45:00,181.06,181.35,180.93,181.18,264206
2025-06-05 14:00:00,181.1,182.61,181.04,182.5,981910
2025-06-05 14:15:00,182.5,182.7,182.0,182.64,701805
2025-06-05 14:30:00,182.68,182.82,182.12,182.3,465566
2025-06-05 14:45:00,182.3,182.45,182.2,182.4,267735
2025-06-05 15:00:00,182.33,183.65,182.33,183.65,947233
2025-06-05 15:15:00,183.65,184.3,183.0,184.3,1817021
2025-06-06 09:15:00,185.1,185.3,182.7,183.36,1533580
2025-06-06 09:30:00,183.36,184.8,183.02,184.77,552515
2025-06-06 09:45:00,184.78,185.1,184.23,184.53,732177
2025-06-06 10:00:00,184.55,186.38,183.8,185.87,1263754
2025-06-06 10:15:00,185.97,186.89,185.03,186.23,864583
2025-06-06 10:30:00,186.14,186.9,185.78,186.85,894352
2025-06-06 10:45:00,186.9,188.25,186.21,187.71,2500641
2025-06-06 11:00:00,187.71,190.19,187.41,190.05,2303998
2025-06-06 11:15:00,189.99,190.49,189.29,190.0,1028928
2025-06-06 11:30:00,190.03,191.43,190.0,191.09,1218613
2025-06-06 11:45:00,191.09,191.1,189.99,190.83,843779
2025-06-06 12:00:00,190.94,192.0,190.78,191.6,1023065
2025-06-06 12:15:00,191.52,191.6,190.03,190.66,761396
2025-06-06 12:30:00,190.66,191.88,190.5,191.21,521263
2025-06-06 12:45:00,191.21,191.48,190.92,191.32,318989
2025-06-06 13:00:00,191.32,191.7,190.93,191.61,386682
2025-06-06 13:15:00,191.65,191.67,190.2,190.2,272491
2025-06-06 13:30:00,190.2,190.77,190.0,190.07,507040
2025-06-06 13:45:00,190.0,190.4,189.97,190.05,296948
2025-06-06 14:00:00,190.05,190.1,188.89,189.13,495933
2025-06-06 14:15:00,189.13,190.2,189.0,190.04,353035
2025-06-06 14:30:00,190.04,190.5,189.95,190.09,316503
2025-06-06 14:45:00,190.09,190.33,189.99,190.0,286073
2025-06-06 15:00:00,190.05,190.15,189.25,190.01,784136
2025-06-06 15:15:00,190.0,190.15,188.56,189.02,1308312
2025-06-09 09:15:00,191.74,193.5,191.3,193.38,1845406
2025-06-09 09:30:00,193.28,194.69,192.78,194.3,1414969
2025-06-09 09:45:00,194.29,195.25,194.06,195.0,1020739
2025-06-09 10:00:00,195.0,195.0,193.71,194.65,576406
2025-06-09 10:15:00,194.65,194.9,194.21,194.9,328089
2025-06-09 10:30:00,194.9,194.95,193.9,194.24,272053
2025-06-09 10:45:00,194.24,194.4,193.8,193.9,181584
2025-06-09 11:00:00,193.9,194.17,193.35,193.68,275182
2025-06-09 11:15:00,193.68,193.73,192.58,192.76,253983
2025-06-09 11:30:00,192.76,193.2,192.67,192.98,268847
2025-06-09 11:45:00,192.98,193.91,192.5,192.78,549348
2025-06-09 12:00:00,192.78,193.02,192.6,192.99,102203
2025-06-09 12:15:00,192.99,193.0,192.5,192.63,148709
2025-06-09 12:30:00,192.63,192.93,192.53,192.88,103824
2025-06-09 12:45:00,192.88,192.97,192.75,192.95,67846
2025-06-09 13:00:00,192.95,193.0,191.84,192.55,555492
2025-06-09 13:15:00,192.68,192.72,192.0,192.03,615566
2025-06-09 13:30:00,192.03,193.4,191.79,193.3,411098
2025-06-09 13:45:00,193.3,193.94,193.21,193.6,248411
2025-06-09 14:00:00,193.65,193.65,193.25,193.35,85073
2025-06-09 14:15:00,193.35,194.2,193.08,193.97,295830
2025-06-09 14:30:00,193.94,194.31,193.71,194.0,209262
2025-06-09 14:45:00,194.0,194.0,193.55,193.65,179597
2025-06-09 15:00:00,193.65,193.73,192.73,193.0,1062913
2025-06-09 15:15:00,192.97,193.5,192.87,193.2,575114
2025-06-10 09:15:00,194.24,194.55,192.35,193.25,919725
2025-06-10 09:30:00,193.3,193.99,192.8,193.45,706165
2025-06-10 09:45:00,193.45,193.86,192.3,192.3,404851
2025-06-10 10:00:00,192.55,194.13,192.52,193.95,501929
2025-06-10 10:15:00,193.95,194.74,193.88,194.56,848924
2025-06-10 10:30:00,194.56,196.0,194.45,195.02,1235994
2025-06-10 10:45:00,195.02,195.38,194.48,194.63,552913
2025-06-10 11:00:00,194.64,196.6,194.5,196.18,1583375
2025-06-10 11:15:00,196.19,197.1,195.98,196.05,791835
2025-06-10 11:30:00,196.1,196.37,195.99,196.11,1088798
2025-06-10 11:45:00,196.11,196.4,196.1,196.21,251570
2025-06-10 12:00:00,196.21,196.4,195.93,196.09,186411
2025-06-10 12:15:00,196.09,196.2,195.91,196.1,479027
2025-06-10 12:30:00,196.1,196.5,195.81,196.05,870257
2025-06-10 12:45:00,196.05,196.84,196.0,196.5,240506
2025-06-10 13:00:00,196.55,197.0,196.45,196.56,169784
2025-06-10 13:15:00,196.52,196.7,196.5,196.65,98838
2025-06-10 13:30:00,196.6,196.84,196.43,196.43,132432
2025-06-10 13:45:00,196.43,196.91,196.0,196.2,358913
2025-06-10 14:00:00,196.2,196.55,196.0,196.12,261124
2025-06-10 14:15:00,196.12,196.3,194.75,194.89,1123363
2025-06-10 14:30:00,194.89,195.12,194.01,194.51,597310
2025-06-10 14:45:00,194.51,195.1,194.41,194.65,658326
2025-06-10 15:00:00,194.75,195.1,194.6,194.83,225515
2025-06-10 15:15:00,194.85,194.9,194.3,194.71,455058
2025-06-11 09:15:00,194.9,196.8,191.65,191.92,1011531
2025-06-11 09:30:00,191.92,192.0,190.6,191.0,656513
2025-06-11 09:45:00,191.0,192.0,190.7,191.3,675372
2025-06-11 10:00:00,191.3,192.0,191.3,191.71,246746
2025-06-11 10:15:00,191.7,193.6,191.52,193.26,659286
2025-06-11 10:30:00,193.26,193.34,193.2,193.32,337692
2025-06-11 10:45:00,193.31,193.38,192.86,193.21,264836
2025-06-11 11:00:00,193.21,193.24,193.0,193.2,239870
2025-06-11 11:15:00,193.2,193.21,193.01,193.21,139827
2025-06-11 11:30:00,193.2,193.21,193.1,193.2,149012
2025-06-11 11:45:00,193.21,193.21,192.3,192.61,196229
2025-06-11 12:00:00,192.61,192.72,192.12,192.12,151408
2025-06-11 12:15:00,192.11,192.37,191.78,191.89,186092
2025-06-11 12:30:00,191.93,192.03,191.06,191.2,229667
2025-06-11 12:45:00,191.26,191.55,191.04,191.04,189493
2025-06-11 13:00:00,191.02,191.52,190.91,191.1,172706
2025-06-11 13:15:00,191.1,191.21,190.75,191.0,271442
2025-06-11 13:30:00,191.0,191.1,190.25,190.25,441296
2025-06-11 13:45:00,190.25,190.42,189.4,190.35,333703
2025-06-11 14:00:00,190.28,190.28,189.1,189.72,244078
2025-06-11 14:15:00,189.76,190.08,189.53,189.76,236394
2025-06-11 14:30:00,189.76,190.0,189.6,189.82,231098
2025-06-11 14:45:00,189.82,190.58,189.62,190.08,292780
2025-06-11 15:00:00,190.08,191.22,190.08,191.0,670849
2025-06-11 15:15:00,191.0,191.11,190.07,190.5,637640
2025-06-12 09:15:00,190.5,190.9,189.23,190.42,335296
2025-06-12 09:30:00,190.42,191.98,190.35,190.6,353487
2025-06-12 09:45:00,190.54,191.76,190.28,191.35,241444
2025-06-12 10:00:00,191.35,192.3,190.88,191.99,199391
2025-06-12 10:15:00,191.99,192.89,191.79,191.87,196256
2025-06-12 10:30:00,191.87,192.64,191.41,192.4,171654
2025-06-12 10:45:00,192.4,192.72,192.06,192.22,135007
2025-06-12 11:00:00,192.23,192.46,191.8,191.9,120237
2025-06-12 11:15:00,191.9,192.43,191.71,192.32,85999
2025-06-12 11:30:00,192.35,192.38,191.6,191.74,99222
2025-06-12 11:45:00,191.74,192.15,191.23,191.32,120780
2025-06-12 12:00:00,191.32,191.9,191.11,191.87,111520
2025-06-12 12:15:00,191.88,192.34,191.62,192.19,131641
2025-06-12 12:30:00,192.19,192.49,192.04,192.49,168426
2025-06-12 12:45:00,192.48,192.49,191.88,192.01,125903
2025-06-12 13:00:00,192.01,192.01,191.68,191.96,161318
2025-06-12 13:15:00,191.97,191.97,190.79,190.95,224472
2025-06-12 13:30:00,190.9,191.12,189.68,189.7,232757
2025-06-12 13:45:00,189.7,190.18,189.0,189.39,279146
2025-06-12 14:00:00,189.43,189.58,188.2,188.43,365371
2025-06-12 14:15:00,188.48,189.41,188.41,188.87,293004
2025-06-12 14:30:00,188.87,189.75,188.87,189.45,310386
2025-06-12 14:45:00,189.48,189.48,188.45,188.8,384351
2025-06-12 15:00:00,188.8,188.94,187.6,187.87,574911
2025-06-12 15:15:00,187.87,187.9,187.0,187.3,546933
2025-06-13 09:15:00,183.06,186.27,180.61,186.24,1112756
2025-06-13 09:30:00,186.17,186.17,184.86,185.15,663647
2025-06-13 09:45:00,185.15,185.44,183.55,184.69,367973
2025-06-13 10:00:00,184.62,185.31,184.52,185.25,128871
2025-06-13 10:15:00,185.25,185.25,184.4,185.21,166319
2025-06-13 10:30:00,185.16,186.06,185.08,185.58,154053
2025-06-13 10:45:00,185.58,185.79,185.24,185.32,104398
2025-06-13 11:00:00,185.4,185.63,184.54,184.64,120788
2025-06-13 11:15:00,184.65,185.3,184.65,185.11,126441
2025-06-13 11:30:00,185.11,185.24,185.0,185.15,52206
2025-06-13 11:45:00,185.11,185.6,184.92,185.4,82139
2025-06-13 12:00:00,185.4,186.47,185.23,186.3,147479
2025-06-13 12:15:00,186.26,186.78,185.85,185.89,145164
2025-06-13 12:30:00,185.89,186.51,185.7,186.36,66612
2025-06-13 12:45:00,186.32,186.41,185.34,185.85,107328
2025-06-13 13:00:00,185.88,186.03,185.1,185.4,81458
2025-06-13 13:15:00,185.4,185.76,185.37,185.42,83111
2025-06-13 13:30:00,185.42,186.39,185.42,186.23,66414
2025-06-13 13:45:00,186.23,186.95,186.07,186.24,121837
2025-06-13 14:00:00,186.24,186.48,185.88,185.9,77764
2025-06-13 14:15:00,185.93,186.64,185.43,186.46,159544
2025-06-13 14:30:00,186.46,186.55,185.3,185.4,135578
2025-06-13 14:45:00,185.38,185.45,184.94,185.0,321943
2025-06-13 15:00:00,185.01,185.87,185.0,185.7,282030
2025-06-13 15:15:00,185.7,186.2,185.6,186.2,364345
2025-06-16 09:15:00,186.47,187.6,185.02,185.76,344119
2025-06-16 09:30:00,185.72,185.76,183.51,184.27,283687
2025-06-16 09:45:00,184.34,184.4,183.6,184.24,122906
2025-06-16 10:00:00,184.3,184.95,184.0,184.83,96634
2025-06-16 10:15:00,184.82,185.99,184.8,185.86,116287
2025-06-16 10:30:00,185.85,187.01,185.85,186.91,358254
2025-06-16 10:45:00,186.91,189.0,186.77,188.38,708771
2025-06-16 11:00:00,188.38,188.75,187.85,188.22,309600
2025-06-16 11:15:00,188.2,188.91,188.16,188.28,249031
2025-06-16 11:30:00,188.28,189.75,188.28,189.3,340140
2025-06-16 11:45:00,189.3,189.97,189.23,189.4,273949
2025-06-16 12:00:00,189.4,190.6,189.2,190.48,360118
2025-06-16 12:15:00,190.43,190.99,190.02,190.19,406166
2025-06-16 12:30:00,190.2,190.35,189.92,190.05,215829
2025-06-16 12:45:00,190.05,190.35,189.91,190.02,119729
2025-06-16 13:00:00,190.1,190.46,190.05,190.34,103530
2025-06-16 13:15:00,190.43,190.63,190.11,190.63,251774
2025-06-16 13:30:00,190.63,191.44,190.45,190.94,271834
2025-06-16 13:45:00,190.94,191.18,190.7,191.0,144078
2025-06-16 14:00:00,191.05,191.8,191.0,191.68,298380
2025-06-16 14:15:00,191.68,191.7,191.2,191.33,135583
2025-06-16 14:30:00,191.33,191.49,190.98,191.2,169073
2025-06-16 14:45:00,191.24,192.29,191.24,191.63,518634
2025-06-16 15:00:00,191.6,191.8,191.33,191.64,320480
2025-06-16 15:15:00,191.65,191.96,191.21,191.75,466969
2025-06-17 09:15:00,191.66,191.97,190.7,191.44,263364
2025-06-17 09:30:00,191.44,193.02,191.24,192.62,313583
2025-06-17 09:45:00,192.62,193.95,192.61,193.6,368338
2025-06-17 10:00:00,193.6,194.21,193.07,193.52,355431
2025-06-17 10:15:00,193.5,193.5,193.0,193.36,220444
2025-06-17 10:30:00,193.36,193.68,193.17,193.34,104870
2025-06-17 10:45:00,193.34,193.86,193.34,193.6,201118
2025-06-17 11:00:00,193.6,194.05,193.5,193.79,173310
2025-06-17 11:15:00,193.79,193.95,193.5,193.79,108063
2025-06-17 11:30:00,193.79,193.79,193.5,193.51,111130
2025-06-17 11:45:00,193.51,193.7,192.15,192.25,426734
2025-06-17 12:00:00,192.25,192.45,191.65,191.93,166542
2025-06-17 12:15:00,191.92,191.92,190.49,191.09,520548
2025-06-17 12:30:00,191.09,191.19,190.57,190.67,49295
2025-06-17 12:45:00,190.67,190.75,190.0,190.08,116142
2025-06-17 13:00:00,190.08,190.3,189.52,189.9,374851
2025-06-17 13:15:00,189.9,190.21,189.65,190.2,175427
2025-06-17 13:30:00,190.2,190.53,190.1,190.41,45358
2025-06-17 13:45:00,190.41,190.41,189.72,190.06,52213
2025-06-17 14:00:00,190.06,190.3,189.45,190.0,354784
2025-06-17 14:15:00,190.0,190.24,189.6,189.68,134207
2025-06-17 14:30:00,189.78,189.85,188.98,189.49,335493
2025-06-17 14:45:00,189.49,190.18,189.12,189.9,350252
2025-06-17 15:00:00,189.9,190.49,189.61,190.22,361790
2025-06-17 15:15:00,190.22,190.3,189.66,189.71,308008
2025-06-18 09:15:00,190.0,191.14,189.14,191.0,327247
2025-06-18 09:30:00,191.0,191.9,190.81,191.72,210645
2025-06-18 09:45:00,191.9,192.87,191.8,192.68,437305
2025-06-18 10:00:00,192.68,192.8,192.06,192.21,259240
2025-06-18 10:15:00,192.21,192.22,191.1,191.4,151867
2025-06-18 10:30:00,191.4,191.42,190.52,191.19,152554
2025-06-18 10:45:00,191.16,191.16,190.1,190.44,96149
2025-06-18 11:00:00,190.44,190.5,189.8,190.21,74593
2025-06-18 11:15:00,190.25,190.41,189.3,189.45,136958
2025-06-18 11:30:00,189.45,189.45,188.19,188.98,490271
2025-06-18 11:45:00,188.98,189.36,188.87,189.02,337076
2025-06-18 12:00:00,189.02,191.02,189.0,190.52,145707
2025-06-18 12:15:00,190.52,190.59,188.98,188.98,472915
2025-06-18 12:30:00,188.98,189.35,188.64,188.77,97907
2025-06-18 12:45:00,188.62,189.0,188.6,188.7,64198
2025-06-18 13:00:00,188.7,189.42,188.7,189.42,47987
2025-06-18 13:15:00,189.42,189.6,189.1,189.35,52785
2025-06-18 13:30:00,189.35,189.8,189.2,189.25,126313
2025-06-18 13:45:00,189.25,189.39,188.68,189.12,247576
2025-06-18 14:00:00,189.12,189.27,189.0,189.1,44669
2025-06-18 14:15:00,189.1,189.1,188.36,188.57,195891
2025-06-18 14:30:00,188.57,189.39,188.55,188.97,78927
2025-06-18 14:45:00,188.97,189.2,188.8,189.05,121669
2025-06-18 15:00:00,189.08,189.1,188.6,188.64,144244
2025-06-18 15:15:00,188.64,188.9,188.48,188.79,301619
2025-06-19 09:15:00,189.04,191.34,188.58,191.28,354857
2025-06-19 09:30:00,191.27,191.62,189.77,189.98,292672
2025-06-19 09:45:00,189.99,190.4,189.0,189.27,196887
2025-06-19 10:00:00,189.17,189.58,188.6,188.75,157629
2025-06-19 10:15:00,188.75,188.86,188.15,188.26,219099
2025-06-19 10:30:00,188.26,188.3,187.5,188.2,246791
2025-06-19 10:45:00,188.2,189.9,188.13,189.32,621105
2025-06-19 11:00:00,189.32,189.5,188.65,188.92,65972
2025-06-19 11:15:00,188.92,189.05,187.86,187.97,369916
2025-06-19 11:30:00,188.07,188.54,187.32,187.49,271280
2025-06-19 11:45:00,187.49,187.65,187.11,187.55,67964
2025-06-19 12:00:00,187.55,187.73,187.02,187.38,48238
2025-06-19 12:15:00,187.38,187.39,186.76,187.1,109537
2025-06-19 12:30:00,187.1,187.1,186.06,186.25,143565
2025-06-19 12:45:00,186.17,186.59,185.9,186.41,452041
2025-06-19 13:00:00,186.41,187.35,186.25,186.84,228462
2025-06-19 13:15:00,186.84,187.0,186.46,186.53,211044
2025-06-19 13:30:00,186.41,186.97,186.25,186.62,73774
2025-06-19 13:45:00,186.62,188.33,186.36,188.24,439536
2025-06-19 14:00:00,188.24,188.63,187.6,187.9,152502
2025-06-19 14:15:00,187.9,188.27,187.47,187.74,271675
2025-06-19 14:30:00,187.64,188.0,187.21,187.27,47716
2025-06-19 14:45:00,187.27,188.37,187.26,187.99,110360
2025-06-19 15:00:00,187.99,188.0,187.25,187.76,177734
2025-06-19 15:15:00,187.8,187.91,186.85,187.13,396917
2025-06-20 09:15:00,187.41,189.63,187.25,189.1,766937
2025-06-20 09:30:00,189.1,190.18,188.3,189.95,320381
2025-06-20 09:45:00,190.0,190.49,189.2,189.6,160852
2025-06-20 10:00:00,189.58,189.99,189.5,189.9,62225
2025-06-20 10:15:00,189.9,190.86,189.8,190.85,206196
2025-06-20 10:30:00,190.89,191.2,190.61,190.96,415003
2025-06-20 10:45:00,191.03,191.43,190.9,191.25,213708
2025-06-20 11:00:00,191.25,192.31,191.2,191.6,612571
2025-06-20 11:15:00,191.5,192.0,190.01,190.06,300101
2025-06-20 11:30:00,190.15,190.19,188.61,188.72,929534
2025-06-20 11:45:00,188.72,190.32,188.5,189.3,508594
2025-06-20 12:00:00,189.3,189.84,188.91,189.71,308088
2025-06-20 12:15:00,189.71,189.72,188.75,188.82,90535
2025-06-20 12:30:00,188.82,189.04,188.11,189.04,130482
2025-06-20 12:45:00,189.06,189.22,188.95,189.02,45475
2025-06-20 13:00:00,189.02,189.5,188.7,189.42,103749
2025-06-20 13:15:00,189.42,189.75,189.32,189.62,73156
2025-06-20 13:30:00,189.62,189.9,189.5,189.61,55979
2025-06-20 13:45:00,189.61,189.65,189.24,189.42,23982
2025-06-20 14:00:00,189.42,189.56,189.12,189.5,40549
2025-06-20 14:15:00,189.44,189.59,189.12,189.34,108919
2025-06-20 14:30:00,189.34,190.4,189.1,190.3,266316
2025-06-20 14:45:00,190.3,190.3,189.91,190.07,131862
2025-06-20 15:00:00,190.18,190.2,189.83,190.0,492118
2025-06-20 15:15:00,189.89,190.28,189.75,190.13,719313
2025-06-23 09:15:00,188.53,189.86,188.0,188.61,331026
2025-06-23 09:30:00,188.7,189.75,188.4,188.58,172275
2025-06-23 09:45:00,188.69,189.17,188.11,188.95,97127
2025-06-23 10:00:00,189.02,189.48,188.8,189.32,61431
2025-06-23 10:15:00,189.33,191.0,189.23,190.5,208975
2025-06-23 10:30:00,190.5,190.75,189.82,190.7,117565
2025-06-23 10:45:00,190.75,191.73,190.7,191.6,315436
2025-06-23 11:00:00,191.6,192.0,191.34,191.98,233490
2025-06-23 11:15:00,191.98,192.48,191.45,192.2,187308
2025-06-23 11:30:00,192.2,192.3,191.53,191.95,102261
2025-06-23 11:45:00,191.95,192.3,191.62,191.71,125688
2025-06-23 12:00:00,191.71,193.0,191.71,192.7,419756
2025-06-23 12:15:00,192.7,193.5,192.68,193.01,505460
2025-06-23 12:30:00,193.01,193.3,192.6,193.29,299637
2025-06-23 12:45:00,193.29,194.0,193.21,193.72,289435
2025-06-23 13:00:00,193.82,194.5,193.72,194.48,435322
2025-06-23 13:15:00,194.48,194.99,194.11,194.35,461280
2025-06-23 13:30:00,194.35,194.62,194.1,194.4,310662
2025-06-23 13:45:00,194.4,194.46,193.93,194.1,136285
2025-06-23 14:00:00,194.09,194.9,194.09,194.5,215764
2025-06-23 14:15:00,194.5,195.0,193.9,194.35,295785
2025-06-23 14:30:00,194.35,194.43,193.61,193.64,152128
2025-06-23 14:45:00,193.64,193.71,193.41,193.62,129138
2025-06-23 15:00:00,193.62,193.68,193.2,193.3,266938
2025-06-23 15:15:00,193.3,193.54,193.01,193.5,422185
2025-06-24 09:15:00,196.2,196.3,193.67,193.67,760834
2025-06-24 09:30:00,193.67,196.57,193.66,195.98,700188
2025-06-24 09:45:00,196.07,196.7,194.8,196.09,548888
2025-06-24 10:00:00,196.08,196.15,195.2,195.85,213290
2025-06-24 10:15:00,195.75,197.08,195.73,196.95,499409
2025-06-24 10:30:00,196.95,199.3,196.83,199.1,1901344
2025-06-24 10:45:00,199.2,199.2,198.0,198.85,995779
2025-06-24 11:00:00,198.85,200.38,198.53,199.75,1768247
2025-06-24 11:15:00,199.75,200.75,199.48,199.88,1650146
2025-06-24 11:30:00,199.88,200.19,198.71,199.29,526770
2025-06-24 11:45:00,199.29,199.99,198.85,199.95,529386
2025-06-24 12:00:00,200.0,200.15,199.38,199.38,426650
2025-06-24 12:15:00,199.38,199.52,198.82,199.02,308981
2025-06-24 12:30:00,199.35,199.6,198.78,198.95,241773
2025-06-24 12:45:00,199.0,200.5,198.95,200.3,604714
2025-06-24 13:00:00,200.3,201.5,200.16,201.33,1413816
2025-06-24 13:15:00,201.31,201.33,199.6,200.34,814091
2025-06-24 13:30:00,200.31,200.37,199.25,199.55,432720
2025-06-24 13:45:00,199.55,200.15,199.07,200.05,426484
2025-06-24 14:00:00,200.05,200.81,199.87,200.27,581327
2025-06-24 14:15:00,200.26,200.6,199.72,199.89,331573
2025-06-24 14:30:00,199.99,200.35,199.8,200.16,310700
2025-06-24 14:45:00,200.16,200.27,199.58,199.75,366982
2025-06-24 15:00:00,199.8,200.05,199.46,199.81,620526
2025-06-24 15:15:00,199.84,200.75,199.75,200.75,927034
2025-06-25 09:15:00,204.0,204.12,200.61,200.89,2408567
2025-06-25 09:30:00,201.0,201.19,199.82,200.1,872421
2025-06-25 09:45:00,200.2,201.26,199.91,200.91,625560
2025-06-25 10:00:00,200.91,202.4,200.8,201.25,687857
2025-06-25 10:15:00,201.25,201.29,200.6,200.88,256138
2025-06-25 10:30:00,200.84,201.35,200.55,201.04,247529
2025-06-25 10:45:00,201.03,201.04,200.56,201.0,156192
2025-06-25 11:00:00,201.0,201.2,200.68,200.77,108124
2025-06-25 11:15:00,200.8,201.33,200.27,200.91,324743
2025-06-25 11:30:00,201.0,201.1,200.42,200.42,140356
2025-06-25 11:45:00,200.52,200.57,200.0,200.18,315896
2025-06-25 12:00:00,200.18,200.47,200.1,200.32,104315
2025-06-25 12:15:00,200.32,200.32,199.7,200.29,362860
2025-06-25 12:30:00,200.24,200.3,199.93,200.08,135162
2025-06-25 12:45:00,200.02,201.61,199.81,201.11,388613
2025-06-25 13:00:00,201.11,202.0,200.82,201.69,468647
2025-06-25 13:15:00,201.58,201.8,201.2,201.5,249611
2025-06-25 13:30:00,201.55,202.0,201.5,201.61,235775
2025-06-25 13:45:00,201.61,201.79,201.2,201.2,217826
2025-06-25 14:00:00,201.23,201.6,201.2,201.32,142426
2025-06-25 14:15:00,201.32,201.89,201.28,201.8,142581
2025-06-25 14:30:00,201.8,201.9,201.43,201.43,173363
2025-06-25 14:45:00,201.44,201.55,201.26,201.35,169939
2025-06-25 15:00:00,201.43,201.8,200.96,201.74,523585
2025-06-25 15:15:00,201.66,201.82,201.2,201.6,809141
2025-06-26 09:15:00,201.95,203.39,201.95,202.5,883496
2025-06-26 09:30:00,202.5,203.25,202.44,203.0,497781
2025-06-26 09:45:00,203.08,204.12,202.5,202.94,1023263
2025-06-26 10:00:00,202.92,202.92,201.7,202.13,321766
2025-06-26 10:15:00,202.25,202.74,201.83,202.52,347244
2025-06-26 10:30:00,202.52,203.7,202.5,202.97,651233
2025-06-26 10:45:00,203.07,203.53,202.7,203.02,202829
2025-06-26 11:00:00,203.02,203.08,202.5,202.62,129907
2025-06-26 11:15:00,202.62,203.39,202.05,203.34,412719
2025-06-26 11:30:00,203.23,203.35,202.57,202.9,105916
2025-06-26 11:45:00,202.9,203.82,202.83,203.5,341277
2025-06-26 12:00:00,203.42,204.12,203.25,203.91,299558
2025-06-26 12:15:00,203.78,204.94,203.78,204.6,537864
2025-06-26 12:30:00,204.71,204.75,203.9,204.23,507372
2025-06-26 12:45:00,204.23,204.9,204.03,204.7,597194
2025-06-26 13:00:00,204.62,204.9,204.3,204.41,167732
2025-06-26 13:15:00,204.41,205.62,204.41,204.8,892681
2025-06-26 13:30:00,204.8,204.89,204.45,204.55,120367
2025-06-26 13:45:00,204.55,204.68,203.95,204.25,191030
2025-06-26 14:00:00,204.13,205.45,204.13,205.3,576178
2025-06-26 14:15:00,205.25,205.8,205.24,205.61,536101
2025-06-26 14:30:00,205.67,206.6,205.66,206.2,698252
2025-06-26 14:45:00,206.27,206.6,205.72,206.0,791574
2025-06-26 15:00:00,206.06,206.29,205.84,206.14,645122
2025-06-26 15:15:00,206.05,206.45,205.98,206.05,951754
2025-06-27 09:15:00,207.09,207.44,203.35,203.52,1093128
2025-06-27 09:30:00,203.4,204.45,202.81,202.9,598308
2025-06-27 09:45:00,202.7,203.79,202.39,203.0,394593
2025-06-27 10:00:00,202.9,203.71,202.75,203.7,249379
2025-06-27 10:15:00,203.7,203.9,203.28,203.5,209886
2025-06-27 10:30:00,203.5,203.8,203.2,203.51,109524
2025-06-27 10:45:00,203.55,203.81,203.2,203.5,285580
2025-06-27 11:00:00,203.5,203.7,203.02,203.46,164625
