date,open,high,low,close,volume
2025-05-29 09:30:00,1156.7,1156.7,1150.0,1152.1,51411
2025-05-29 09:45:00,1151.4,1154.7,1148.1,1149.2,35034
2025-05-29 10:00:00,1149.2,1153.2,1147.0,1152.7,28830
2025-05-29 10:15:00,1153.3,1153.3,1148.5,1151.8,27471
2025-05-29 10:30:00,1151.1,1161.4,1151.1,1158.9,66169
2025-05-29 10:45:00,1158.9,1168.0,1157.0,1166.9,118623
2025-05-29 11:00:00,1166.9,1167.3,1163.5,1164.0,33214
2025-05-29 11:15:00,1164.3,1164.8,1161.9,1164.5,21113
2025-05-29 11:30:00,1164.5,1168.9,1163.9,1168.6,58731
2025-05-29 11:45:00,1168.6,1168.7,1165.1,1166.9,168413
2025-05-29 12:00:00,1166.8,1169.5,1165.0,1166.4,59310
2025-05-29 12:15:00,1166.9,1168.5,1162.0,1164.0,46112
2025-05-29 12:30:00,1164.7,1165.6,1162.0,1163.5,44485
2025-05-29 12:45:00,1163.4,1164.9,1162.1,1164.3,32756
2025-05-29 13:00:00,1163.6,1169.4,1163.5,1169.2,33436
2025-05-29 13:15:00,1169.2,1175.3,1168.8,1172.5,82874
2025-05-29 13:30:00,1172.6,1176.2,1172.6,1174.3,51589
2025-05-29 13:45:00,1174.3,1175.6,1171.3,1171.5,60127
2025-05-29 14:00:00,1171.5,1174.4,1170.5,1171.1,33399
2025-05-29 14:15:00,1171.3,1173.9,1171.0,1172.4,29517
2025-05-29 14:30:00,1172.0,1173.1,1171.0,1171.2,37452
2025-05-29 14:45:00,1171.2,1172.4,1170.2,1171.2,34406
2025-05-29 15:00:00,1171.8,1174.0,1170.8,1173.9,89766
2025-05-29 15:15:00,1174.2,1174.4,1171.0,1173.0,124089
2025-05-30 09:15:00,1172.0,1174.0,1164.0,1165.5,66467
2025-05-30 09:30:00,1165.5,1165.9,1157.2,1158.8,57148
2025-05-30 09:45:00,1158.7,1160.2,1157.3,1160.0,15566
2025-05-30 10:00:00,1159.9,1160.9,1157.1,1157.9,22805
2025-05-30 10:15:00,1157.9,1159.1,1156.2,1159.1,12444
2025-05-30 10:30:00,1159.1,1159.1,1153.3,1156.0,30355
2025-05-30 10:45:00,1156.1,1156.1,1152.2,1154.0,18477
2025-05-30 11:00:00,1154.0,1155.9,1153.8,1154.8,9973
2025-05-30 11:15:00,1154.8,1155.9,1153.2,1154.9,10903
2025-05-30 11:30:00,1154.9,1157.3,1154.2,1156.2,16087
2025-05-30 11:45:00,1156.0,1157.7,1154.1,1156.7,13990
2025-05-30 12:00:00,1156.7,1156.7,1155.0,1155.7,14178
2025-05-30 12:15:00,1155.7,1157.6,1155.7,1156.3,9288
2025-05-30 12:30:00,1156.9,1157.1,1151.0,1151.0,18800
2025-05-30 12:45:00,1151.0,1152.7,1151.0,1151.5,20111
2025-05-30 13:00:00,1151.5,1151.9,1150.3,1151.0,21534
2025-05-30 13:15:00,1151.0,1151.0,1150.1,1151.0,10284
2025-05-30 13:30:00,1150.9,1151.6,1150.5,1150.8,45055
2025-05-30 13:45:00,1150.8,1153.6,1149.7,1152.0,31688
2025-05-30 14:00:00,1152.0,1152.5,1149.0,1149.9,16051
2025-05-30 14:15:00,1149.9,1151.7,1149.0,1150.6,8191
2025-05-30 14:30:00,1150.6,1151.8,1149.7,1150.4,42651
2025-05-30 14:45:00,1150.4,1151.0,1148.7,1149.1,58917
2025-05-30 15:00:00,1149.4,1152.3,1144.3,1148.8,815418
2025-05-30 15:15:00,1148.8,1149.9,1146.0,1149.9,631955
2025-06-02 09:15:00,1151.0,1155.0,1133.0,1136.0,85085
2025-06-02 09:30:00,1136.0,1139.5,1131.1,1137.3,71239
2025-06-02 09:45:00,1137.3,1139.0,1136.0,1136.3,35195
2025-06-02 10:00:00,1136.3,1138.0,1133.6,1135.6,32469
2025-06-02 10:15:00,1135.6,1137.8,1132.0,1135.6,176867
2025-06-02 10:30:00,1135.6,1141.4,1134.1,1140.0,135204
2025-06-02 10:45:00,1140.3,1140.5,1137.0,1137.3,28000
2025-06-02 11:00:00,1137.6,1138.6,1136.0,1136.1,11584
2025-06-02 11:15:00,1136.1,1139.2,1135.5,1135.8,13916
2025-06-02 11:30:00,1136.4,1140.6,1135.9,1139.1,20836
2025-06-02 11:45:00,1139.6,1139.8,1136.9,1137.6,10636
2025-06-02 12:00:00,1137.6,1138.5,1137.1,1137.8,21051
2025-06-02 12:15:00,1137.8,1141.8,1137.8,1140.2,21992
2025-06-02 12:30:00,1140.2,1145.9,1139.7,1142.0,58126
2025-06-02 12:45:00,1142.0,1142.8,1138.5,1138.5,7344
2025-06-02 13:00:00,1139.1,1142.6,1138.5,1141.5,10647
2025-06-02 13:15:00,1141.5,1142.3,1140.2,1140.9,12563
2025-06-02 13:30:00,1141.0,1142.4,1140.2,1142.2,7278
2025-06-02 13:45:00,1142.2,1142.6,1137.1,1138.0,16543
2025-06-02 14:00:00,1138.0,1140.0,1137.7,1138.0,8278
2025-06-02 14:15:00,1138.0,1138.2,1135.2,1136.7,40415
2025-06-02 14:30:00,1136.7,1137.0,1133.1,1134.5,24022
2025-06-02 14:45:00,1134.3,1139.5,1133.8,1137.5,62936
2025-06-02 15:00:00,1137.9,1141.5,1134.2,1135.4,57681
2025-06-02 15:15:00,1135.5,1138.7,1134.3,1137.8,52797
2025-06-03 09:15:00,1136.8,1142.3,1132.1,1135.2,190478
2025-06-03 09:30:00,1135.0,1135.6,1131.0,1131.5,95296
2025-06-03 09:45:00,1131.3,1137.4,1128.9,1135.0,81612
2025-06-03 10:00:00,1135.3,1137.1,1133.8,1135.1,67578
2025-06-03 10:15:00,1134.9,1139.0,1133.5,1137.7,70978
2025-06-03 10:30:00,1137.6,1138.8,1135.6,1137.4,37740
2025-06-03 10:45:00,1137.8,1141.8,1137.3,1141.1,124577
2025-06-03 11:00:00,1141.3,1146.8,1140.7,1145.8,88746
2025-06-03 11:15:00,1145.0,1151.8,1144.3,1149.5,54347
2025-06-03 11:30:00,1149.1,1149.5,1144.3,1144.7,40856
2025-06-03 11:45:00,1144.8,1145.4,1143.0,1143.1,33695
2025-06-03 12:00:00,1143.1,1147.5,1141.2,1145.0,30432
2025-06-03 12:15:00,1145.0,1147.7,1144.7,1146.6,24905
2025-06-03 12:30:00,1146.6,1151.9,1145.8,1151.5,45559
2025-06-03 12:45:00,1151.5,1152.9,1147.4,1147.8,39746
2025-06-03 13:00:00,1147.9,1149.4,1144.4,1145.3,51515
2025-06-03 13:15:00,1145.3,1146.5,1143.7,1145.6,40582
2025-06-03 13:30:00,1145.6,1148.2,1145.6,1147.3,32777
2025-06-03 13:45:00,1147.3,1148.0,1146.3,1147.1,45763
2025-06-03 14:00:00,1147.1,1148.2,1144.2,1147.7,63226
2025-06-03 14:15:00,1147.7,1148.0,1143.1,1143.4,53472
2025-06-03 14:30:00,1143.4,1145.6,1142.4,1144.2,89281
2025-06-03 14:45:00,1144.2,1146.5,1143.6,1144.7,111638
2025-06-03 15:00:00,1144.7,1145.0,1142.6,1143.9,121443
2025-06-03 15:15:00,1143.8,1145.8,1142.2,1143.5,201242
2025-06-04 09:15:00,1145.0,1152.8,1143.5,1146.5,38373
2025-06-04 09:30:00,1146.4,1148.5,1141.3,1142.5,26198
2025-06-04 09:45:00,1142.3,1143.3,1139.0,1141.8,21048
2025-06-04 10:00:00,1141.8,1142.6,1140.0,1141.5,12595
2025-06-04 10:15:00,1141.2,1141.4,1138.0,1141.0,22149
2025-06-04 10:30:00,1141.0,1147.3,1141.0,1144.5,126338
2025-06-04 10:45:00,1144.5,1144.9,1141.8,1142.6,26333
2025-06-04 11:00:00,1142.6,1144.5,1140.7,1142.3,17904
2025-06-04 11:15:00,1142.1,1146.3,1141.0,1145.1,29231
2025-06-04 11:30:00,1145.1,1146.8,1144.2,1145.0,18238
2025-06-04 11:45:00,1145.0,1145.5,1142.0,1143.3,15835
2025-06-04 12:00:00,1143.3,1145.0,1142.0,1143.9,25720
2025-06-04 12:15:00,1144.4,1144.7,1141.9,1142.1,25902
2025-06-04 12:30:00,1142.1,1143.1,1140.5,1142.4,17582
2025-06-04 12:45:00,1142.4,1143.0,1141.5,1142.3,10929
2025-06-04 13:00:00,1142.7,1143.6,1142.1,1142.2,13666
2025-06-04 13:15:00,1142.9,1143.1,1141.0,1142.2,15255
2025-06-04 13:30:00,1142.7,1142.8,1140.8,1141.0,9344
2025-06-04 13:45:00,1141.5,1143.1,1140.7,1142.3,10912
2025-06-04 14:00:00,1142.3,1145.8,1141.5,1143.8,137609
2025-06-04 14:15:00,1144.3,1144.7,1141.7,1142.4,30284
2025-06-04 14:30:00,1142.3,1143.3,1140.1,1140.3,20268
2025-06-04 14:45:00,1140.2,1142.1,1139.1,1141.9,26634
2025-06-04 15:00:00,1142.2,1143.6,1137.3,1138.2,159437
2025-06-04 15:15:00,1138.2,1139.4,1135.1,1138.4,242285
2025-06-05 09:15:00,1141.8,1156.5,1141.8,1154.9,50340
2025-06-05 09:30:00,1154.4,1156.0,1149.3,1152.8,26604
2025-06-05 09:45:00,1152.8,1157.7,1151.1,1155.5,35342
2025-06-05 10:00:00,1155.5,1156.1,1153.5,1154.0,14208
2025-06-05 10:15:00,1153.1,1154.8,1150.5,1151.9,9786
2025-06-05 10:30:00,1151.9,1159.0,1151.9,1158.1,38484
2025-06-05 10:45:00,1158.1,1158.7,1154.4,1156.1,15880
2025-06-05 11:00:00,1156.7,1157.0,1155.0,1156.7,8055
2025-06-05 11:15:00,1156.7,1157.1,1151.7,1152.6,103153
2025-06-05 11:30:00,1152.6,1159.8,1151.7,1157.3,116583
2025-06-05 11:45:00,1157.3,1157.9,1155.8,1156.9,11483
2025-06-05 12:00:00,1156.9,1160.0,1156.0,1156.1,23750
2025-06-05 12:15:00,1156.0,1157.5,1155.6,1157.2,7105
2025-06-05 12:30:00,1157.2,1159.9,1157.1,1159.4,12406
2025-06-05 12:45:00,1159.4,1160.0,1158.0,1158.5,6898
2025-06-05 13:00:00,1158.7,1159.7,1157.3,1157.3,6819
2025-06-05 13:15:00,1157.3,1158.8,1155.0,1156.9,8939
2025-06-05 13:30:00,1156.5,1159.0,1154.7,1157.9,38783
2025-06-05 13:45:00,1157.5,1159.0,1156.6,1156.7,6070
2025-06-05 14:00:00,1156.7,1157.4,1155.0,1156.8,6781
2025-06-05 14:15:00,1156.2,1157.8,1155.0,1156.6,9515
2025-06-05 14:30:00,1156.0,1159.5,1155.5,1158.5,31500
2025-06-05 14:45:00,1158.0,1160.9,1158.0,1158.3,19949
2025-06-05 15:00:00,1158.4,1159.4,1157.4,1159.4,43069
2025-06-05 15:15:00,1159.4,1161.5,1158.1,1160.9,57264
2025-06-06 09:15:00,1160.9,1174.6,1157.0,1157.7,58627
2025-06-06 09:30:00,1157.7,1157.7,1152.7,1154.7,23943
2025-06-06 09:45:00,1154.7,1157.0,1153.2,1155.9,14449
2025-06-06 10:00:00,1155.9,1158.4,1153.5,1156.0,12396
2025-06-06 10:15:00,1156.0,1157.8,1153.2,1156.3,5887
2025-06-06 10:30:00,1156.3,1158.9,1155.5,1156.7,12378
2025-06-06 10:45:00,1156.7,1157.3,1151.2,1152.2,23404
2025-06-06 11:00:00,1153.2,1154.2,1152.6,1153.6,4687
2025-06-06 11:15:00,1153.6,1154.8,1152.6,1153.2,10201
2025-06-06 11:30:00,1153.2,1155.6,1152.1,1155.0,7127
2025-06-06 11:45:00,1155.0,1155.7,1153.1,1153.4,4848
2025-06-06 12:00:00,1153.4,1155.7,1153.0,1154.7,4133
2025-06-06 12:15:00,1154.7,1154.7,1150.0,1152.2,33130
2025-06-06 12:30:00,1152.2,1157.5,1152.1,1155.3,16484
2025-06-06 12:45:00,1155.3,1158.9,1154.9,1158.5,8564
2025-06-06 13:00:00,1158.5,1161.0,1158.0,1160.0,11198
2025-06-06 13:15:00,1159.7,1160.2,1159.0,1159.1,3233
2025-06-06 13:30:00,1159.1,1160.0,1159.1,1159.3,5156
2025-06-06 13:45:00,1159.3,1160.6,1158.9,1159.5,11034
2025-06-06 14:00:00,1159.5,1164.4,1159.2,1163.5,12746
2025-06-06 14:15:00,1164.0,1165.7,1162.7,1163.2,25572
2025-06-06 14:30:00,1163.2,1164.3,1162.4,1163.1,6373
2025-06-06 14:45:00,1163.1,1163.8,1161.6,1161.8,10457
2025-06-06 15:00:00,1162.3,1162.3,1160.0,1161.0,23517
2025-06-06 15:15:00,1161.0,1162.1,1160.5,1161.1,42404
2025-06-09 09:15:00,1161.9,1171.5,1160.0,1170.9,79847
2025-06-09 09:30:00,1171.1,1171.1,1167.2,1167.8,15211
2025-06-09 09:45:00,1167.8,1170.0,1166.5,1169.0,17048
2025-06-09 10:00:00,1169.5,1173.9,1168.7,1170.5,43284
2025-06-09 10:15:00,1170.5,1172.0,1167.5,1169.5,20303
2025-06-09 10:30:00,1169.4,1173.6,1168.8,1169.2,30091
2025-06-09 10:45:00,1169.2,1169.9,1167.0,1167.0,10973
2025-06-09 11:00:00,1167.1,1168.2,1165.6,1167.2,7545
2025-06-09 11:15:00,1166.6,1167.5,1165.0,1166.0,8926
2025-06-09 11:30:00,1166.5,1166.8,1165.3,1165.3,3397
2025-06-09 11:45:00,1165.3,1166.8,1165.3,1166.5,6070
2025-06-09 12:00:00,1166.5,1166.8,1165.2,1166.0,3370
2025-06-09 12:15:00,1166.0,1166.4,1164.0,1165.0,7019
2025-06-09 12:30:00,1165.0,1165.4,1164.4,1164.6,3510
2025-06-09 12:45:00,1164.6,1165.0,1163.8,1164.0,7938
2025-06-09 13:00:00,1164.0,1164.9,1163.0,1163.6,5584
2025-06-09 13:15:00,1163.6,1164.8,1163.6,1164.0,4682
2025-06-09 13:30:00,1164.0,1164.0,1161.2,1163.9,8514
2025-06-09 13:45:00,1163.9,1165.0,1163.1,1164.4,12958
2025-06-09 14:00:00,1164.4,1165.0,1162.5,1162.5,7914
2025-06-09 14:15:00,1162.4,1164.3,1162.4,1163.6,6797
2025-06-09 14:30:00,1163.4,1164.4,1162.9,1162.9,5844
2025-06-09 14:45:00,1162.8,1163.1,1161.6,1162.7,24110
2025-06-09 15:00:00,1163.1,1163.1,1161.4,1162.2,15595
2025-06-09 15:15:00,1162.2,1162.5,1158.1,1160.0,54637
2025-06-10 09:15:00,1162.0,1165.0,1153.6,1153.6,62444
2025-06-10 09:30:00,1153.5,1157.5,1152.5,1157.5,17635
2025-06-10 09:45:00,1157.5,1162.9,1157.1,1162.7,67301
2025-06-10 10:00:00,1162.0,1165.9,1162.0,1164.1,18080
2025-06-10 10:15:00,1164.2,1165.1,1162.2,1162.5,11373
2025-06-10 10:30:00,1162.5,1163.9,1162.0,1162.1,17808
2025-06-10 10:45:00,1162.1,1163.1,1160.2,1160.5,10157
2025-06-10 11:00:00,1160.5,1165.7,1160.5,1164.8,15521
2025-06-10 11:15:00,1164.9,1165.4,1163.1,1164.0,7729
2025-06-10 11:30:00,1164.0,1164.6,1162.0,1162.1,7391
2025-06-10 11:45:00,1162.1,1170.8,1162.1,1170.0,27654
2025-06-10 12:00:00,1170.0,1172.5,1168.5,1171.7,44816
2025-06-10 12:15:00,1171.3,1171.6,1168.8,1169.4,7772
2025-06-10 12:30:00,1168.8,1170.7,1168.6,1169.4,9276
2025-06-10 12:45:00,1169.4,1170.7,1169.0,1169.9,9045
2025-06-10 13:00:00,1169.9,1170.1,1168.0,1168.4,4569
2025-06-10 13:15:00,1168.1,1169.8,1166.5,1169.3,8340
2025-06-10 13:30:00,1169.3,1170.9,1168.5,1169.0,9415
2025-06-10 13:45:00,1169.5,1170.0,1168.1,1169.5,6548
2025-06-10 14:00:00,1169.9,1169.9,1168.6,1168.9,4825
2025-06-10 14:15:00,1168.8,1169.7,1166.2,1166.9,9151
2025-06-10 14:30:00,1166.9,1169.2,1165.8,1168.5,13440
2025-06-10 14:45:00,1168.5,1169.6,1168.5,1169.2,69733
2025-06-10 15:00:00,1170.4,1172.4,1170.3,1172.2,44679
2025-06-10 15:15:00,1172.0,1172.2,1167.1,1169.0,54801
2025-06-11 09:15:00,1194.3,1194.3,1173.4,1174.4,136702
2025-06-11 09:30:00,1174.4,1175.5,1170.3,1174.0,32297
2025-06-11 09:45:00,1174.0,1174.4,1166.1,1170.4,58785
2025-06-11 10:00:00,1170.4,1172.7,1168.6,1170.0,23639
2025-06-11 10:15:00,1170.0,1170.0,1167.1,1167.9,13067
2025-06-11 10:30:00,1167.4,1169.0,1163.9,1165.0,49216
2025-06-11 10:45:00,1165.0,1166.7,1163.9,1164.1,101999
2025-06-11 11:00:00,1164.1,1168.4,1162.9,1165.2,108685
2025-06-11 11:15:00,1165.2,1165.9,1158.0,1158.0,64811
2025-06-11 11:30:00,1158.0,1159.5,1157.0,1159.4,35404
2025-06-11 11:45:00,1159.5,1161.2,1158.3,1160.0,36538
2025-06-11 12:00:00,1160.0,1160.6,1158.0,1159.8,31837
2025-06-11 12:15:00,1159.8,1160.6,1158.4,1160.0,33401
2025-06-11 12:30:00,1160.4,1160.4,1158.2,1158.2,13110
2025-06-11 12:45:00,1158.3,1165.2,1158.0,1163.2,54415
2025-06-11 13:00:00,1163.2,1165.0,1163.1,1163.3,15740
2025-06-11 13:15:00,1163.3,1163.9,1159.1,1159.3,37488
2025-06-11 13:30:00,1159.8,1163.5,1159.0,1160.5,49915
2025-06-11 13:45:00,1160.5,1161.6,1157.0,1159.6,54901
2025-06-11 14:00:00,1159.9,1159.9,1156.4,1157.2,43069
2025-06-11 14:15:00,1157.2,1159.8,1157.2,1158.5,41119
2025-06-11 14:30:00,1158.4,1160.8,1158.2,1160.5,41657
2025-06-11 14:45:00,1160.5,1162.7,1159.8,1160.5,54292
2025-06-11 15:00:00,1160.5,1162.4,1159.7,1160.6,70064
2025-06-11 15:15:00,1160.1,1166.8,1159.7,1166.8,124159
2025-06-12 09:15:00,1164.8,1177.5,1164.8,1173.3,108531
2025-06-12 09:30:00,1173.3,1178.0,1169.0,1171.3,73804
2025-06-12 09:45:00,1171.3,1173.0,1170.3,1172.4,22430
2025-06-12 10:00:00,1172.4,1174.7,1169.4,1174.1,28947
2025-06-12 10:15:00,1174.0,1177.0,1170.2,1171.3,38986
2025-06-12 10:30:00,1171.3,1175.8,1170.5,1173.2,14456
2025-06-12 10:45:00,1173.3,1174.7,1168.9,1169.4,30000
2025-06-12 11:00:00,1169.4,1170.0,1168.5,1169.7,34359
2025-06-12 11:15:00,1169.7,1180.2,1168.4,1171.7,260012
2025-06-12 11:30:00,1171.7,1171.7,1168.3,1168.6,12549
2025-06-12 11:45:00,1168.6,1171.1,1167.8,1169.0,10544
2025-06-12 12:00:00,1169.3,1169.3,1164.0,1165.3,28567
2025-06-12 12:15:00,1165.3,1165.3,1161.7,1163.1,21813
2025-06-12 12:30:00,1163.3,1166.8,1163.1,1165.8,15199
2025-06-12 12:45:00,1165.8,1167.5,1164.2,1164.2,5652
2025-06-12 13:00:00,1164.2,1164.5,1163.3,1163.5,10880
2025-06-12 13:15:00,1163.5,1164.0,1161.5,1162.0,10306
2025-06-12 13:30:00,1161.1,1162.9,1158.0,1158.0,19749
2025-06-12 13:45:00,1157.7,1159.5,1155.4,1158.0,16619
2025-06-12 14:00:00,1158.0,1158.1,1151.5,1153.6,29858
2025-06-12 14:15:00,1153.8,1157.0,1153.3,1154.3,10783
2025-06-12 14:30:00,1154.5,1158.5,1154.4,1157.2,7324
2025-06-12 14:45:00,1157.2,1159.6,1155.5,1159.5,17020
2025-06-12 15:00:00,1159.0,1160.2,1155.0,1156.4,63180
2025-06-12 15:15:00,1156.1,1156.1,1151.0,1153.0,81409
2025-06-13 09:15:00,1141.0,1148.0,1135.6,1141.8,130255
2025-06-13 09:30:00,1141.8,1142.1,1138.0,1141.9,48086
2025-06-13 09:45:00,1142.0,1154.0,1139.1,1153.9,70361
2025-06-13 10:00:00,1153.7,1155.0,1142.0,1145.6,67287
2025-06-13 10:15:00,1145.6,1145.8,1143.0,1143.9,34955
2025-06-13 10:30:00,1143.9,1145.2,1140.9,1141.9,70477
2025-06-13 10:45:00,1141.9,1142.7,1140.2,1140.5,26380
2025-06-13 11:00:00,1140.5,1142.2,1137.1,1137.8,34323
2025-06-13 11:15:00,1138.0,1142.9,1138.0,1142.2,34741
2025-06-13 11:30:00,1142.2,1143.9,1141.0,1141.1,34725
2025-06-13 11:45:00,1141.6,1143.2,1140.4,1142.0,18223
2025-06-13 12:00:00,1142.0,1150.0,1140.6,1142.0,150692
2025-06-13 12:15:00,1142.0,1145.0,1140.6,1141.4,47889
2025-06-13 12:30:00,1141.4,1143.3,1139.6,1143.0,20455
2025-06-13 12:45:00,1143.0,1145.8,1143.0,1144.3,16442
2025-06-13 13:00:00,1144.3,1144.5,1141.0,1141.6,12938
2025-06-13 13:15:00,1141.6,1144.8,1141.6,1143.2,21800
2025-06-13 13:30:00,1143.2,1146.7,1143.2,1145.9,19269
2025-06-13 13:45:00,1145.9,1148.0,1145.0,1146.1,18238
2025-06-13 14:00:00,1146.1,1149.8,1145.5,1148.2,27302
2025-06-13 14:15:00,1148.2,1149.3,1147.4,1148.1,21545
2025-06-13 14:30:00,1148.1,1152.0,1148.1,1149.5,35129
2025-06-13 14:45:00,1149.6,1151.4,1147.3,1148.5,46275
2025-06-13 15:00:00,1148.5,1151.3,1148.5,1151.0,51821
2025-06-13 15:15:00,1150.9,1153.0,1147.9,1147.9,71602
2025-06-16 09:15:00,1152.1,1157.0,1152.1,1153.0,31076
2025-06-16 09:30:00,1153.0,1153.0,1144.4,1145.4,28956
2025-06-16 09:45:00,1145.4,1145.4,1137.6,1143.1,33992
2025-06-16 10:00:00,1143.1,1143.7,1141.3,1142.0,11620
2025-06-16 10:15:00,1142.0,1146.6,1141.5,1146.1,13455
2025-06-16 10:30:00,1146.1,1147.0,1141.1,1141.2,12549
2025-06-16 10:45:00,1141.3,1145.0,1141.3,1144.1,5913
2025-06-16 11:00:00,1144.5,1146.8,1143.3,1143.6,13282
2025-06-16 11:15:00,1143.6,1144.0,1140.1,1141.2,16337
2025-06-16 11:30:00,1141.1,1143.9,1140.3,1143.0,28908
2025-06-16 11:45:00,1143.0,1144.9,1142.6,1143.6,10166
2025-06-16 12:00:00,1143.6,1149.8,1143.4,1149.3,36483
2025-06-16 12:15:00,1149.3,1149.3,1146.5,1146.5,15552
2025-06-16 12:30:00,1146.5,1148.7,1143.8,1143.9,77028
2025-06-16 12:45:00,1143.9,1146.2,1143.1,1143.8,20633
2025-06-16 13:00:00,1143.8,1145.6,1143.8,1144.8,21230
2025-06-16 13:15:00,1144.8,1147.9,1144.7,1146.1,60955
2025-06-16 13:30:00,1146.1,1147.4,1142.5,1145.9,50669
2025-06-16 13:45:00,1145.9,1147.6,1144.5,1144.5,20475
2025-06-16 14:00:00,1144.5,1150.0,1144.4,1148.6,7211
2025-06-16 14:15:00,1148.6,1150.9,1147.5,1147.6,17465
2025-06-16 14:30:00,1147.6,1148.1,1144.7,1145.7,22539
2025-06-16 14:45:00,1145.7,1146.8,1143.4,1145.0,55151
2025-06-16 15:00:00,1145.4,1147.6,1144.6,1146.1,110725
2025-06-16 15:15:00,1146.2,1147.3,1142.0,1144.8,143337
2025-06-17 09:15:00,1145.4,1149.8,1141.0,1142.7,43279
2025-06-17 09:30:00,1142.7,1143.4,1140.5,1142.9,15629
2025-06-17 09:45:00,1142.5,1142.7,1137.0,1137.7,38719
2025-06-17 10:00:00,1137.7,1137.9,1134.1,1134.5,32560
2025-06-17 10:15:00,1134.3,1138.1,1133.0,1137.5,19744
2025-06-17 10:30:00,1137.7,1138.8,1136.5,1137.1,16647
2025-06-17 10:45:00,1137.1,1137.1,1129.2,1129.2,47076
2025-06-17 11:00:00,1130.8,1130.8,1126.2,1126.5,47141
2025-06-17 11:15:00,1126.5,1127.0,1117.1,1118.0,108616
2025-06-17 11:30:00,1117.8,1118.1,1111.5,1112.0,101177
2025-06-17 11:45:00,1112.1,1114.9,1111.1,1111.5,37682
2025-06-17 12:00:00,1111.5,1113.5,1110.2,1111.6,60990
2025-06-17 12:15:00,1111.6,1113.2,1110.7,1111.7,30861
2025-06-17 12:30:00,1111.7,1111.7,1105.4,1107.2,62440
2025-06-17 12:45:00,1107.2,1108.3,1105.5,1108.0,44123
2025-06-17 13:00:00,1107.8,1112.9,1107.8,1111.0,55860
2025-06-17 13:15:00,1111.4,1116.2,1107.3,1116.0,136328
2025-06-17 13:30:00,1116.0,1118.7,1114.5,1118.0,73263
2025-06-17 13:45:00,1118.0,1120.0,1116.2,1118.3,36891
2025-06-17 14:00:00,1118.3,1120.5,1117.4,1118.5,35471
2025-06-17 14:15:00,1118.5,1119.0,1094.4,1098.8,199488
2025-06-17 14:30:00,1099.9,1106.2,1095.7,1104.9,294435
2025-06-17 14:45:00,1105.3,1111.0,1098.0,1100.8,230124
2025-06-17 15:00:00,1100.5,1111.6,1100.5,1111.6,300480
2025-06-17 15:15:00,1111.0,1112.7,1107.9,1110.0,618735
2025-06-18 09:15:00,1109.7,1122.0,1107.7,1121.0,102504
2025-06-18 09:30:00,1120.8,1123.8,1119.0,1122.8,67466
2025-06-18 09:45:00,1122.8,1123.9,1117.0,1118.2,47002
2025-06-18 10:00:00,1118.2,1118.2,1114.2,1116.0,34261
2025-06-18 10:15:00,1116.0,1120.3,1115.3,1116.8,17489
2025-06-18 10:30:00,1116.8,1117.7,1111.3,1112.6,25966
2025-06-18 10:45:00,1112.8,1112.8,1109.0,1109.5,39114
2025-06-18 11:00:00,1109.5,1113.8,1109.1,1113.7,31068
2025-06-18 11:15:00,1113.1,1113.9,1110.3,1110.8,15001
2025-06-18 11:30:00,1110.8,1110.8,1106.2,1108.1,29846
2025-06-18 11:45:00,1108.1,1108.7,1103.6,1105.7,27174
2025-06-18 12:00:00,1105.7,1109.5,1105.2,1109.5,17846
2025-06-18 12:15:00,1109.6,1109.9,1106.8,1107.5,13183
2025-06-18 12:30:00,1107.5,1112.9,1107.5,1111.1,22262
2025-06-18 12:45:00,1111.1,1112.7,1110.7,1111.9,7378
2025-06-18 13:00:00,1112.3,1112.5,1111.1,1112.4,6856
2025-06-18 13:15:00,1112.4,1113.8,1111.0,1112.7,16061
2025-06-18 13:30:00,1112.7,1112.7,1110.0,1110.5,9704
2025-06-18 13:45:00,1111.1,1111.3,1108.4,1109.1,13572
2025-06-18 14:00:00,1109.1,1109.5,1108.6,1109.5,10791
2025-06-18 14:15:00,1109.5,1109.5,1105.5,1106.5,24609
2025-06-18 14:30:00,1106.5,1109.7,1106.3,1107.1,13727
2025-06-18 14:45:00,1107.1,1110.0,1103.1,1109.0,61689
2025-06-18 15:00:00,1109.0,1110.8,1104.7,1105.0,68627
2025-06-18 15:15:00,1105.0,1106.4,1101.0,1104.0,135813
2025-06-19 09:15:00,1106.0,1111.4,1098.0,1100.7,53208
2025-06-19 09:30:00,1100.7,1104.1,1099.0,1100.2,29106
2025-06-19 09:45:00,1100.2,1103.2,1097.1,1099.4,21217
2025-06-19 10:00:00,1099.4,1099.4,1096.0,1097.8,15451
2025-06-19 10:15:00,1097.8,1097.8,1094.3,1094.3,13901
2025-06-19 10:30:00,1095.0,1096.6,1093.2,1095.0,18659
2025-06-19 10:45:00,1094.4,1096.6,1093.7,1095.4,5144
2025-06-19 11:00:00,1095.4,1096.4,1092.0,1094.7,23223
2025-06-19 11:15:00,1094.7,1095.7,1091.8,1092.2,14733
2025-06-19 11:30:00,1092.2,1092.6,1090.6,1091.6,17103
2025-06-19 11:45:00,1091.6,1092.0,1089.2,1090.1,28465
2025-06-19 12:00:00,1090.1,1090.1,1086.5,1087.0,151618
2025-06-19 12:15:00,1087.0,1087.5,1085.0,1086.0,98735
2025-06-19 12:30:00,1086.0,1088.0,1085.5,1086.2,109243
