date,open,high,low,close,volume
2025-06-19 12:45:00,1398.4,1398.4,1394.0,1396.4,16135
2025-06-19 13:00:00,1396.4,1400.3,1392.2,1397.6,17823
2025-06-19 13:15:00,1397.0,1398.4,1395.0,1397.3,12995
2025-06-19 13:30:00,1397.3,1397.3,1390.4,1394.3,14572
2025-06-19 13:45:00,1394.3,1397.5,1391.8,1396.5,11101
2025-06-19 14:00:00,1396.5,1400.0,1394.8,1396.2,16269
2025-06-19 14:15:00,1396.2,1399.4,1393.8,1395.8,9577
2025-06-19 14:30:00,1395.8,1398.5,1392.2,1394.1,12329
2025-06-19 14:45:00,1394.1,1396.6,1393.0,1395.4,20000
2025-06-19 15:00:00,1395.4,1395.8,1393.1,1394.2,26705
2025-06-19 15:15:00,1393.9,1395.3,1387.1,1388.8,64571
2025-06-20 09:15:00,1392.4,1407.7,1392.4,1406.4,28309
2025-06-20 09:30:00,1405.5,1413.7,1400.1,1412.5,24017
2025-06-20 09:45:00,1412.5,1414.4,1403.0,1404.0,13438
2025-06-20 10:00:00,1404.0,1405.7,1397.3,1402.5,12200
2025-06-20 10:15:00,1402.1,1405.1,1400.8,1403.8,9472
2025-06-20 10:30:00,1403.8,1404.0,1400.5,1403.4,7305
2025-06-20 10:45:00,1403.4,1407.5,1402.5,1402.8,7817
2025-06-20 11:00:00,1402.8,1407.9,1401.4,1407.4,3872
2025-06-20 11:15:00,1407.9,1411.1,1407.0,1407.0,4755
2025-06-20 11:30:00,1407.0,1407.4,1404.2,1404.4,4444
2025-06-20 11:45:00,1404.4,1406.7,1404.1,1404.5,3999
2025-06-20 12:00:00,1404.0,1404.0,1401.1,1402.0,4311
2025-06-20 12:15:00,1402.0,1402.5,1395.1,1395.1,6608
2025-06-20 12:30:00,1395.4,1395.9,1390.2,1395.9,5259
2025-06-20 12:45:00,1395.9,1396.2,1393.5,1393.5,5708
2025-06-20 13:00:00,1393.5,1393.8,1391.0,1391.4,4155
2025-06-20 13:15:00,1391.4,1395.1,1390.5,1394.1,3834
2025-06-20 13:30:00,1394.1,1396.1,1393.0,1396.1,2246
2025-06-20 13:45:00,1396.1,1397.0,1395.0,1395.5,5487
2025-06-20 14:00:00,1395.5,1395.9,1387.8,1391.5,8397
2025-06-20 14:15:00,1391.5,1393.3,1390.3,1390.3,3197
2025-06-20 14:30:00,1390.3,1394.6,1389.1,1391.4,5541
2025-06-20 14:45:00,1391.4,1394.6,1390.5,1394.6,5876
2025-06-20 15:00:00,1393.1,1394.5,1391.4,1393.8,14925
2025-06-20 15:15:00,1393.8,1398.8,1390.0,1393.1,23363
2025-06-23 09:15:00,1388.0,1388.8,1366.1,1386.0,51764
2025-06-23 09:30:00,1386.6,1392.9,1381.6,1385.2,33115
2025-06-23 09:45:00,1385.2,1391.9,1380.6,1387.2,17806
2025-06-23 10:00:00,1387.2,1388.4,1382.7,1382.8,7409
2025-06-23 10:15:00,1383.5,1386.4,1381.3,1381.6,13802
2025-06-23 10:30:00,1381.0,1382.8,1373.1,1378.8,41018
2025-06-23 10:45:00,1378.8,1380.5,1374.1,1378.2,13944
2025-06-23 11:00:00,1378.2,1382.5,1376.6,1382.3,14142
2025-06-23 11:15:00,1382.3,1382.3,1378.2,1381.9,11826
2025-06-23 11:30:00,1382.3,1383.5,1380.7,1382.9,5043
2025-06-23 11:45:00,1383.2,1383.2,1379.3,1379.8,4877
2025-06-23 12:00:00,1379.8,1382.7,1379.8,1381.8,3446
2025-06-23 12:15:00,1381.8,1383.0,1379.6,1380.1,5557
2025-06-23 12:30:00,1380.1,1382.2,1379.3,1381.3,4213
2025-06-23 12:45:00,1381.3,1391.0,1381.3,1389.6,17024
2025-06-23 13:00:00,1389.6,1392.3,1388.1,1391.1,9688
2025-06-23 13:15:00,1391.1,1395.0,1391.0,1395.0,8423
2025-06-23 13:30:00,1394.3,1396.9,1393.4,1394.6,5282
2025-06-23 13:45:00,1394.6,1399.7,1394.5,1397.4,13534
2025-06-23 14:00:00,1397.4,1401.5,1396.8,1401.4,13088
2025-06-23 14:15:00,1401.5,1402.9,1396.8,1399.0,8784
2025-06-23 14:30:00,1398.7,1404.6,1398.5,1399.1,23910
2025-06-23 14:45:00,1399.1,1402.8,1398.4,1401.9,14949
2025-06-23 15:00:00,1401.9,1403.0,1398.3,1398.3,13937
2025-06-23 15:15:00,1398.9,1401.4,1396.8,1397.0,46801
2025-06-24 09:15:00,1419.0,1433.3,1419.0,1429.3,72440
2025-06-24 09:30:00,1428.7,1432.4,1425.3,1430.0,30382
2025-06-24 09:45:00,1430.0,1436.8,1428.0,1433.3,30702
2025-06-24 10:00:00,1433.0,1433.0,1422.7,1424.5,21110
2025-06-24 10:15:00,1423.5,1424.7,1421.8,1424.0,9496
2025-06-24 10:30:00,1424.0,1427.8,1422.9,1423.7,8047
2025-06-24 10:45:00,1423.8,1426.9,1422.5,1424.0,5793
2025-06-24 11:00:00,1424.0,1425.0,1416.6,1416.7,12133
2025-06-24 11:15:00,1417.5,1420.2,1415.2,1419.4,8031
2025-06-24 11:30:00,1418.8,1419.4,1417.0,1418.2,3179
2025-06-24 11:45:00,1418.1,1419.0,1411.6,1414.0,9211
2025-06-24 12:00:00,1414.0,1421.8,1412.9,1420.6,11585
2025-06-24 12:15:00,1420.6,1420.6,1415.6,1418.5,6461
2025-06-24 12:30:00,1418.5,1419.9,1414.3,1416.0,7417
2025-06-24 12:45:00,1416.0,1418.2,1415.2,1417.7,6942
2025-06-24 13:00:00,1417.7,1421.0,1417.0,1418.6,6335
2025-06-24 13:15:00,1418.9,1419.9,1412.5,1413.5,7778
2025-06-24 13:30:00,1413.5,1415.2,1408.5,1412.9,9692
2025-06-24 13:45:00,1412.9,1415.6,1410.8,1415.6,7367
2025-06-24 14:00:00,1415.6,1416.4,1413.1,1415.7,7702
2025-06-24 14:15:00,1415.7,1418.3,1414.5,1415.9,6912
2025-06-24 14:30:00,1415.9,1420.5,1415.8,1419.8,9926
2025-06-24 14:45:00,1419.8,1420.0,1416.7,1416.7,6194
2025-06-24 15:00:00,1417.0,1417.1,1411.0,1412.9,20447
2025-06-24 15:15:00,1412.9,1415.3,1410.0,1415.3,21213
2025-06-25 09:15:00,1430.0,1458.0,1430.0,1452.9,315120
2025-06-25 09:30:00,1452.9,1454.0,1428.1,1431.1,213059
2025-06-25 09:45:00,1431.1,1437.6,1429.0,1433.7,52784
2025-06-25 10:00:00,1433.7,1436.4,1431.0,1435.7,23589
2025-06-25 10:15:00,1435.5,1441.9,1435.0,1439.7,44297
2025-06-25 10:30:00,1440.5,1444.9,1438.6,1442.3,153794
2025-06-25 10:45:00,1442.3,1442.6,1433.0,1440.4,63163
2025-06-25 11:00:00,1440.5,1446.4,1439.8,1440.6,112584
2025-06-25 11:15:00,1440.6,1442.7,1437.3,1442.0,48801
2025-06-25 11:30:00,1442.0,1442.5,1436.6,1439.5,29619
2025-06-25 11:45:00,1439.5,1442.9,1437.8,1442.3,16145
2025-06-25 12:00:00,1442.3,1443.0,1440.2,1441.4,8162
2025-06-25 12:15:00,1440.6,1444.7,1438.6,1444.0,18824
2025-06-25 12:30:00,1444.0,1448.0,1442.8,1445.9,89437
2025-06-25 12:45:00,1445.9,1445.9,1442.1,1444.4,13870
2025-06-25 13:00:00,1444.4,1446.4,1442.5,1444.9,20244
2025-06-25 13:15:00,1444.7,1445.7,1443.0,1445.0,21315
2025-06-25 13:30:00,1445.0,1445.4,1442.5,1443.1,13156
2025-06-25 13:45:00,1443.1,1447.4,1442.8,1444.0,17039
2025-06-25 14:00:00,1443.2,1446.3,1439.0,1442.9,44507
2025-06-25 14:15:00,1442.9,1443.9,1437.4,1442.0,50880
2025-06-25 14:30:00,1442.0,1446.0,1441.0,1442.7,37595
2025-06-25 14:45:00,1442.8,1444.9,1438.0,1444.4,108556
2025-06-25 15:00:00,1444.0,1445.5,1443.0,1444.2,58548
2025-06-25 15:15:00,1444.2,1447.5,1444.0,1447.5,110235
2025-06-26 09:15:00,1447.4,1453.8,1440.2,1441.5,58428
2025-06-26 09:30:00,1442.4,1446.3,1437.7,1443.1,23734
2025-06-26 09:45:00,1443.3,1444.8,1433.0,1436.7,33012
2025-06-26 10:00:00,1436.7,1439.0,1433.9,1438.1,13001
2025-06-26 10:15:00,1438.1,1442.8,1433.6,1442.4,17902
2025-06-26 10:30:00,1442.4,1445.8,1441.2,1442.6,16465
2025-06-26 10:45:00,1441.7,1443.0,1439.9,1441.9,10661
2025-06-26 11:00:00,1441.2,1444.2,1441.1,1441.3,11465
2025-06-26 11:15:00,1441.3,1443.2,1437.2,1442.6,10049
2025-06-26 11:30:00,1442.6,1443.4,1439.0,1439.5,10310
2025-06-26 11:45:00,1439.5,1441.6,1437.4,1439.0,9895
2025-06-26 12:00:00,1438.9,1440.6,1431.2,1431.2,18180
2025-06-26 12:15:00,1432.5,1432.7,1429.0,1431.0,16430
2025-06-26 12:30:00,1431.0,1431.8,1426.2,1427.2,19807
2025-06-26 12:45:00,1427.3,1427.7,1425.4,1427.3,13629
2025-06-26 13:00:00,1427.3,1432.0,1426.7,1427.4,12095
2025-06-26 13:15:00,1427.4,1431.6,1425.5,1430.3,15205
2025-06-26 13:30:00,1430.3,1433.6,1429.0,1432.0,14643
2025-06-26 13:45:00,1432.0,1433.7,1430.8,1431.7,9370
2025-06-26 14:00:00,1431.7,1434.4,1430.1,1433.1,8259
2025-06-26 14:15:00,1433.1,1435.3,1431.7,1433.5,11229
2025-06-26 14:30:00,1432.7,1438.0,1432.2,1437.1,19484
2025-06-26 14:45:00,1437.5,1443.4,1436.5,1442.6,30696
2025-06-26 15:00:00,1442.9,1452.0,1442.0,1451.7,53806
2025-06-26 15:15:00,1451.1,1452.8,1440.0,1440.0,42393
2025-06-27 09:15:00,1447.1,1454.9,1439.7,1443.1,28989
2025-06-27 09:30:00,1443.4,1454.0,1440.9,1454.0,20200
2025-06-27 09:45:00,1454.1,1465.4,1453.7,1463.9,98854
2025-06-27 10:00:00,1464.6,1470.0,1464.0,1468.9,49870
2025-06-27 10:15:00,1468.9,1472.7,1466.2,1472.5,36706
2025-06-27 10:30:00,1472.7,1482.9,1472.0,1477.6,84138
2025-06-27 10:45:00,1477.6,1495.0,1477.6,1492.0,124816
2025-06-27 11:00:00,1492.0,1511.9,1491.3,1509.3,152022
2025-06-27 11:15:00,1509.8,1519.0,1507.1,1518.8,239154
2025-06-27 11:30:00,1519.0,1521.0,1514.7,1518.4,140981
2025-06-27 11:45:00,1519.0,1520.0,1511.6,1518.9,84289
2025-06-27 12:00:00,1518.9,1520.0,1516.0,1519.1,147789
2025-06-27 12:15:00,1519.1,1525.0,1515.5,1515.5,120226
2025-06-27 12:30:00,1515.5,1518.3,1509.7,1514.9,93293
2025-06-27 12:45:00,1514.9,1515.0,1510.7,1512.8,31552
2025-06-27 13:00:00,1512.8,1515.4,1507.9,1509.0,40871
2025-06-27 13:15:00,1509.0,1515.0,1507.1,1512.5,41049
2025-06-27 13:30:00,1513.2,1516.7,1511.6,1513.4,31126
2025-06-27 13:45:00,1513.4,1515.0,1511.2,1513.7,28065
2025-06-27 14:00:00,1513.7,1513.7,1510.1,1512.6,27122
2025-06-27 14:15:00,1513.0,1513.0,1501.1,1506.9,75395
2025-06-27 14:30:00,1506.9,1509.6,1501.3,1509.6,67880
2025-06-27 14:45:00,1509.9,1510.1,1504.1,1506.7,33851
2025-06-27 15:00:00,1506.5,1514.0,1505.5,1509.5,86895
2025-06-27 15:15:00,1509.7,1518.0,1508.1,1511.9,97896
2025-06-30 09:15:00,1510.6,1515.0,1491.2,1491.6,86292
2025-06-30 09:30:00,1491.2,1492.6,1477.2,1479.1,88124
2025-06-30 09:45:00,1478.4,1485.0,1472.9,1479.8,82284
2025-06-30 10:00:00,1479.8,1482.3,1476.6,1480.0,37553
2025-06-30 10:15:00,1480.0,1485.0,1476.4,1481.0,33134
2025-06-30 10:30:00,1481.0,1485.0,1480.5,1482.2,20647
2025-06-30 10:45:00,1482.2,1482.4,1479.1,1482.4,17873
2025-06-30 11:00:00,1482.3,1486.9,1482.3,1484.6,27666
2025-06-30 11:15:00,1484.3,1486.0,1483.0,1483.2,18594
2025-06-30 11:30:00,1483.2,1484.0,1481.9,1482.6,11894
2025-06-30 11:45:00,1482.3,1482.6,1475.1,1479.2,41253
2025-06-30 12:00:00,1479.2,1484.1,1479.2,1483.3,15162
2025-06-30 12:15:00,1483.3,1484.0,1480.4,1481.9,11363
2025-06-30 12:30:00,1481.9,1483.8,1480.1,1481.0,16528
2025-06-30 12:45:00,1481.0,1484.0,1481.0,1481.3,10270
2025-06-30 13:00:00,1481.3,1483.0,1480.3,1482.2,9108
2025-06-30 13:15:00,1482.2,1483.5,1480.9,1481.5,11868
2025-06-30 13:30:00,1481.5,1481.9,1475.6,1478.7,18766
2025-06-30 13:45:00,1478.8,1483.0,1478.4,1482.3,33249
2025-06-30 14:00:00,1482.3,1483.0,1482.0,1482.4,7246
2025-06-30 14:15:00,1482.5,1484.0,1480.9,1483.9,14162
2025-06-30 14:30:00,1483.9,1486.0,1483.1,1485.3,16815
2025-06-30 14:45:00,1485.8,1488.5,1484.3,1485.9,20790
2025-06-30 15:00:00,1485.9,1486.6,1479.8,1483.6,70437
2025-06-30 15:15:00,1483.6,1486.2,1480.5,1481.5,108778
2025-07-01 09:15:00,1485.0,1487.5,1475.0,1481.9,35452
2025-07-01 09:30:00,1481.9,1489.2,1477.0,1479.0,29465
2025-07-01 09:45:00,1479.4,1482.8,1478.4,1480.6,12734
2025-07-01 10:00:00,1480.5,1483.4,1477.0,1478.0,13378
2025-07-01 10:15:00,1478.0,1481.3,1477.5,1479.1,8810
2025-07-01 10:30:00,1479.1,1485.0,1478.8,1482.4,12245
2025-07-01 10:45:00,1482.4,1482.6,1478.0,1478.8,11050
2025-07-01 11:00:00,1478.8,1482.3,1477.0,1480.4,10375
2025-07-01 11:15:00,1480.9,1485.0,1479.0,1483.8,8487
2025-07-01 11:30:00,1483.8,1484.8,1481.0,1482.6,9156
2025-07-01 11:45:00,1482.4,1485.2,1481.1,1482.2,9648
2025-07-01 12:00:00,1482.2,1487.0,1481.5,1486.0,11628
2025-07-01 12:15:00,1486.0,1494.7,1484.6,1491.8,32009
2025-07-01 12:30:00,1491.5,1493.0,1489.4,1489.9,14342
2025-07-01 12:45:00,1490.3,1491.2,1486.0,1488.0,14747
2025-07-01 13:00:00,1488.1,1492.9,1487.9,1491.2,12389
2025-07-01 13:15:00,1491.2,1491.9,1488.0,1490.1,12465
2025-07-01 13:30:00,1490.1,1490.8,1486.9,1489.0,8498
2025-07-01 13:45:00,1489.0,1492.0,1486.7,1490.5,21866
2025-07-01 14:00:00,1491.5,1494.4,1489.6,1494.4,31101
2025-07-01 14:15:00,1494.4,1495.9,1493.3,1494.2,16850
2025-07-01 14:30:00,1494.1,1494.6,1491.1,1493.1,15303
2025-07-01 14:45:00,1493.1,1498.0,1492.8,1495.5,50592
2025-07-01 15:00:00,1495.4,1497.0,1489.0,1489.4,48387
2025-07-01 15:15:00,1488.8,1494.2,1488.0,1488.0,61590
2025-07-02 09:15:00,1494.2,1496.2,1481.8,1493.4,33126
2025-07-02 09:30:00,1493.5,1503.8,1493.4,1502.3,47772
2025-07-02 09:45:00,1501.0,1503.2,1496.0,1497.7,15415
2025-07-02 10:00:00,1497.1,1500.9,1494.0,1494.0,13394
2025-07-02 10:15:00,1494.2,1499.0,1492.0,1498.3,13468
2025-07-02 10:30:00,1498.0,1498.0,1492.3,1496.2,9020
2025-07-02 10:45:00,1496.2,1498.4,1495.0,1497.2,8809
2025-07-02 11:00:00,1497.2,1501.8,1495.0,1501.0,12235
2025-07-02 11:15:00,1501.5,1503.2,1500.0,1503.1,12339
2025-07-02 11:30:00,1503.8,1504.0,1501.0,1502.4,13778
2025-07-02 11:45:00,1502.4,1503.8,1501.2,1502.2,8466
2025-07-02 12:00:00,1502.2,1509.4,1501.2,1509.0,15974
2025-07-02 12:15:00,1509.0,1510.0,1505.8,1507.2,28369
2025-07-02 12:30:00,1507.2,1510.0,1504.6,1505.6,28664
2025-07-02 12:45:00,1505.6,1513.4,1505.6,1511.6,27152
2025-07-02 13:00:00,1511.6,1521.0,1510.0,1520.5,34580
2025-07-02 13:15:00,1519.8,1520.5,1506.1,1508.9,28021
2025-07-02 13:30:00,1508.9,1512.0,1506.4,1507.0,12183
2025-07-02 13:45:00,1507.0,1509.4,1502.5,1509.1,25712
2025-07-02 14:00:00,1509.1,1511.4,1506.6,1510.9,10102
2025-07-02 14:15:00,1510.9,1512.1,1506.5,1508.0,11523
2025-07-02 14:30:00,1507.6,1508.5,1504.4,1505.8,11069
2025-07-02 14:45:00,1505.8,1510.0,1504.5,1510.0,10709
2025-07-02 15:00:00,1510.0,1512.0,1507.0,1510.3,26172
2025-07-02 15:15:00,1510.4,1512.0,1506.0,1510.0,52293
2025-07-03 09:15:00,1515.0,1519.7,1507.6,1512.9,22555
2025-07-03 09:30:00,1513.5,1519.5,1511.0,1516.4,13925
2025-07-03 09:45:00,1516.8,1519.1,1512.9,1513.1,9312
2025-07-03 10:00:00,1513.1,1515.7,1511.0,1513.2,6881
2025-07-03 10:15:00,1513.2,1517.8,1513.1,1514.1,4554
2025-07-03 10:30:00,1514.1,1515.5,1511.0,1511.0,4918
2025-07-03 10:45:00,1511.0,1511.0,1507.0,1507.5,5208
2025-07-03 11:00:00,1507.2,1512.9,1507.0,1508.8,8937
2025-07-03 11:15:00,1508.8,1511.5,1508.0,1509.9,5373
2025-07-03 11:30:00,1509.9,1509.9,1505.1,1506.5,4405
2025-07-03 11:45:00,1506.5,1512.0,1503.2,1511.3,5892
2025-07-03 12:00:00,1511.3,1512.0,1510.0,1511.5,2163
2025-07-03 12:15:00,1511.5,1511.5,1508.5,1510.4,2190
2025-07-03 12:30:00,1510.4,1510.7,1509.0,1510.4,1483
2025-07-03 12:45:00,1510.4,1510.9,1509.2,1510.5,1031
2025-07-03 13:00:00,1510.5,1515.8,1510.1,1514.9,8689
2025-07-03 13:15:00,1514.9,1520.5,1512.7,1519.8,13612
2025-07-03 13:30:00,1519.8,1519.8,1512.9,1515.7,7328
2025-07-03 13:45:00,1515.7,1515.9,1510.7,1511.8,3923
2025-07-03 14:00:00,1511.8,1514.9,1509.5,1513.2,7478
2025-07-03 14:15:00,1513.2,1517.0,1511.8,1511.8,3345
2025-07-03 14:30:00,1511.8,1513.9,1508.5,1513.2,8356
2025-07-03 14:45:00,1513.2,1513.9,1508.5,1510.1,3374
2025-07-03 15:00:00,1510.4,1510.4,1506.5,1508.3,8817
2025-07-03 15:15:00,1508.2,1511.6,1503.8,1510.2,28412
2025-07-04 09:15:00,1508.0,1521.9,1505.0,1512.7,54130
2025-07-04 09:30:00,1511.7,1527.0,1511.7,1525.2,60693
2025-07-04 09:45:00,1525.3,1543.9,1525.0,1542.2,175450
2025-07-04 10:00:00,1542.0,1548.0,1535.5,1544.5,157362
2025-07-04 10:15:00,1545.0,1546.0,1538.8,1544.7,74971
2025-07-04 10:30:00,1544.1,1578.0,1544.0,1570.3,437228
2025-07-04 10:45:00,1570.3,1586.9,1568.2,1572.1,405821
2025-07-04 11:00:00,1572.1,1576.0,1565.3,1575.9,198473
2025-07-04 11:15:00,1575.9,1578.0,1555.3,1565.0,195798
2025-07-04 11:30:00,1564.6,1569.0,1556.0,1558.3,190044
2025-07-04 11:45:00,1558.3,1560.6,1550.9,1557.5,99229
2025-07-04 12:00:00,1557.2,1571.9,1556.9,1561.8,100132
2025-07-04 12:15:00,1561.8,1566.7,1550.3,1553.0,110272
2025-07-04 12:30:00,1552.3,1560.6,1551.0,1559.5,42850
2025-07-04 12:45:00,1559.5,1561.3,1551.5,1556.6,56587
2025-07-04 13:00:00,1556.6,1556.9,1539.0,1545.6,135828
2025-07-04 13:15:00,1545.6,1547.0,1541.2,1542.7,25647
2025-07-04 13:30:00,1542.7,1542.7,1538.4,1540.9,26180
2025-07-04 13:45:00,1540.4,1553.9,1540.4,1549.8,44681
2025-07-04 14:00:00,1549.8,1549.8,1546.5,1547.4,16661
2025-07-04 14:15:00,1547.4,1547.9,1541.0,1542.0,33098
2025-07-04 14:30:00,1542.0,1544.4,1540.1,1542.6,30929
2025-07-04 14:45:00,1542.6,1547.1,1542.3,1546.3,17136
2025-07-04 15:00:00,1546.8,1548.5,1541.1,1543.2,47054
2025-07-04 15:15:00,1543.2,1544.3,1538.8,1541.7,98180
2025-07-07 09:15:00,1550.0,1554.5,1525.0,1525.0,91159
2025-07-07 09:30:00,1525.0,1529.4,1515.2,1527.0,48500
2025-07-07 09:45:00,1527.0,1537.1,1525.2,1536.7,35884
2025-07-07 10:00:00,1536.7,1543.4,1535.0,1537.8,52600
2025-07-07 10:15:00,1537.8,1543.6,1537.5,1542.4,18464
2025-07-07 10:30:00,1541.4,1546.1,1541.0,1546.1,16105
2025-07-07 10:45:00,1545.9,1546.6,1542.1,1542.3,17505
2025-07-07 11:00:00,1542.3,1548.7,1542.0,1546.8,26971
2025-07-07 11:15:00,1546.8,1549.0,1543.0,1546.6,16413
2025-07-07 11:30:00,1546.6,1547.9,1542.9,1545.3,29695
2025-07-07 11:45:00,1545.3,1545.4,1537.0,1538.4,13224
2025-07-07 12:00:00,1538.0,1538.8,1535.0,1536.8,9358
2025-07-07 12:15:00,1536.8,1539.0,1534.0,1536.8,12943
2025-07-07 12:30:00,1536.8,1544.5,1536.7,1543.0,13333
2025-07-07 12:45:00,1543.0,1546.2,1542.0,1543.3,17013
2025-07-07 13:00:00,1543.9,1544.1,1541.9,1543.3,5953
2025-07-07 13:15:00,1543.3,1544.2,1543.0,1543.7,4175
2025-07-07 13:30:00,1543.7,1546.4,1542.6,1543.1,18032
2025-07-07 13:45:00,1543.1,1546.8,1541.3,1546.7,14334
2025-07-07 14:00:00,1546.3,1546.7,1545.5,1546.1,3323
2025-07-07 14:15:00,1545.1,1546.2,1536.5,1539.1,39968
2025-07-07 14:30:00,1539.0,1541.3,1538.3,1539.1,25302
2025-07-07 14:45:00,1539.1,1543.4,1539.0,1543.2,16861
2025-07-07 15:00:00,1543.2,1546.3,1542.1,1542.4,42902
2025-07-07 15:15:00,1542.3,1544.4,1534.7,1539.0,35021
2025-07-08 09:15:00,1556.0,1556.0,1535.0,1543.8,38871
2025-07-08 09:30:00,1543.8,1545.9,1535.8,1540.8,24058
2025-07-08 09:45:00,1540.8,1540.8,1531.6,1532.8,21153
2025-07-08 10:00:00,1532.8,1540.0,1529.7,1540.0,22327
2025-07-08 10:15:00,1540.0,1541.4,1530.2,1530.9,12406
2025-07-08 10:30:00,1530.7,1532.3,1527.4,1527.7,10199
2025-07-08 10:45:00,1527.7,1528.9,1525.0,1526.7,9231
2025-07-08 11:00:00,1526.7,1527.0,1516.6,1518.4,18171
2025-07-08 11:15:00,1518.4,1519.1,1513.1,1514.2,15018
2025-07-08 11:30:00,1514.2,1517.0,1513.0,1514.7,9993
2025-07-08 11:45:00,1514.7,1515.2,1513.5,1514.6,5072
2025-07-08 12:00:00,1514.6,1514.6,1508.4,1508.9,9973
2025-07-08 12:15:00,1508.9,1517.0,1507.3,1513.5,12041
2025-07-08 12:30:00,1513.5,1518.7,1513.0,1516.5,10160
2025-07-08 12:45:00,1516.3,1518.8,1515.1,1517.3,9751
2025-07-08 13:00:00,1517.3,1520.0,1510.1,1517.5,38721
2025-07-08 13:15:00,1517.5,1520.8,1517.0,1520.2,25387
2025-07-08 13:30:00,1520.2,1520.9,1519.0,1520.0,9493
2025-07-08 13:45:00,1520.0,1520.7,1518.0,1519.5,8268
2025-07-08 14:00:00,1519.5,1520.0,1513.3,1514.7,8982
2025-07-08 14:15:00,1515.1,1518.9,1514.3,1516.1,15248
2025-07-08 14:30:00,1516.1,1519.4,1515.0,1515.1,14768
2025-07-08 14:45:00,1515.0,1516.0,1512.7,1515.6,17806
2025-07-08 15:00:00,1515.6,1516.7,1510.7,1511.8,33462
2025-07-08 15:15:00,1511.7,1513.1,1509.7,1512.0,42978
2025-07-09 09:15:00,1512.4,1515.7,1503.9,1507.0,26414
2025-07-09 09:30:00,1507.3,1511.6,1500.0,1500.0,24237
2025-07-09 09:45:00,1501.9,1501.9,1497.5,1497.9,15845
2025-07-09 10:00:00,1497.9,1500.4,1493.6,1497.5,18936
2025-07-09 10:15:00,1497.5,1502.4,1496.9,1500.5,9928
2025-07-09 10:30:00,1500.5,1503.7,1497.5,1499.8,9781
2025-07-09 10:45:00,1499.8,1500.5,1496.8,1497.6,6226
2025-07-09 11:00:00,1497.6,1497.6,1494.0,1495.1,7212
2025-07-09 11:15:00,1495.0,1497.3,1494.8,1494.9,5072
2025-07-09 11:30:00,1494.9,1499.0,1490.1,1498.7,11725
2025-07-09 11:45:00,1498.7,1498.7,1490.1,1493.2,16766
2025-07-09 12:00:00,1493.2,1494.2,1490.7,1494.0,4787
2025-07-09 12:15:00,1494.0,1495.3,1492.6,1493.0,3497
2025-07-09 12:30:00,1493.0,1494.2,1492.1,1493.3,4996
2025-07-09 12:45:00,1493.3,1496.9,1492.0,1495.3,4822
2025-07-09 13:00:00,1495.3,1495.6,1493.2,1494.8,3987
2025-07-09 13:15:00,1494.8,1496.1,1492.0,1495.7,4438
2025-07-09 13:30:00,1495.7,1496.2,1493.8,1494.6,3944
2025-07-09 13:45:00,1494.6,1498.3,1492.4,1494.9,7019
2025-07-09 14:00:00,1494.9,1496.7,1493.7,1496.1,6241
2025-07-09 14:15:00,1496.1,1496.6,1487.3,1488.9,14660
2025-07-09 14:30:00,1488.9,1492.5,1485.0,1492.5,21923
2025-07-09 14:45:00,1492.5,1493.7,1488.1,1488.1,24243
2025-07-09 15:00:00,1488.8,1492.0,1486.0,1487.3,38239
2025-07-09 15:15:00,1487.3,1492.9,1485.6,1491.5,54015
2025-07-10 09:15:00,1493.0,1495.6,1486.4,1489.1,14559
2025-07-10 09:30:00,1489.1,1489.6,1480.7,1481.6,14158
2025-07-10 09:45:00,1481.6,1481.6,1473.7,1476.3,23163
2025-07-10 10:00:00,1476.3,1477.5,1473.5,1475.6,7547
2025-07-10 10:15:00,1475.6,1477.0,1474.2,1475.8,5983
2025-07-10 10:30:00,1475.8,1476.3,1470.1,1470.7,8113
2025-07-10 10:45:00,1470.7,1471.5,1464.3,1464.6,18146
2025-07-10 11:00:00,1464.9,1468.0,1461.1,1467.5,16961
2025-07-10 11:15:00,1467.5,1468.0,1462.5,1463.7,5590
2025-07-10 11:30:00,1463.7,1464.6,1461.2,1461.8,6325
2025-07-10 11:45:00,1461.8,1462.5,1459.2,1460.9,21547
2025-07-10 12:00:00,1461.0,1469.0,1460.2,1468.0,15738
2025-07-10 12:15:00,1468.0,1470.0,1466.3,1469.2,7166
2025-07-10 12:30:00,1469.2,1476.1,1469.1,1471.5,19830
2025-07-10 12:45:00,1471.5,1473.5,1470.1,1472.4,8904
2025-07-10 13:00:00,1472.4,1473.3,1471.1,1472.4,6312
2025-07-10 13:15:00,1472.4,1472.5,1469.5,1470.8,6856
2025-07-10 13:30:00,1470.8,1470.8,1465.3,1466.2,9401
2025-07-10 13:45:00,1466.2,1469.7,1463.6,1468.0,8138
2025-07-10 14:00:00,1467.8,1472.0,1467.0,1471.7,7266
2025-07-10 14:15:00,1471.7,1476.5,1470.8,1475.0,10390
2025-07-10 14:30:00,1475.0,1482.6,1474.2,1482.3,13915
2025-07-10 14:45:00,1482.3,1484.9,1479.7,1483.8,17043
2025-07-10 15:00:00,1483.8,1487.2,1480.9,1482.3,58676
2025-07-10 15:15:00,1481.8,1483.8,1478.0,1480.2,53786
2025-07-11 09:15:00,1476.0,1497.7,1472.0,1495.9,60340
2025-07-11 09:30:00,1495.9,1497.1,1491.0,1495.6,18787
