date,open,high,low,close,volume
2025-06-03 13:30:00,150.84,151.16,150.66,150.93,241703
2025-06-03 13:45:00,150.93,150.97,150.63,150.7,102470
2025-06-03 14:00:00,150.7,150.88,150.62,150.77,119705
2025-06-03 14:15:00,150.75,151.14,150.4,150.55,338664
2025-06-03 14:30:00,150.55,150.99,150.46,150.91,167149
2025-06-03 14:45:00,150.91,151.0,150.6,150.71,199044
2025-06-03 15:00:00,150.71,150.8,150.36,150.41,403691
2025-06-03 15:15:00,150.41,150.5,150.15,150.25,625851
2025-06-04 09:15:00,150.41,153.95,150.41,152.4,2105050
2025-06-04 09:30:00,152.4,152.48,150.32,150.55,1221771
2025-06-04 09:45:00,150.55,150.85,150.17,150.68,459574
2025-06-04 10:00:00,150.68,151.06,150.46,150.7,438555
2025-06-04 10:15:00,150.7,151.6,150.7,151.4,360512
2025-06-04 10:30:00,151.4,151.88,151.05,151.8,332625
2025-06-04 10:45:00,151.8,152.0,151.57,151.7,316222
2025-06-04 11:00:00,151.72,151.85,151.59,151.7,171958
2025-06-04 11:15:00,151.65,152.48,151.65,152.45,272069
2025-06-04 11:30:00,152.45,152.68,151.93,152.52,1325345
2025-06-04 11:45:00,152.52,152.55,151.9,152.1,294824
2025-06-04 12:00:00,152.1,152.45,151.96,152.38,209480
2025-06-04 12:15:00,152.4,152.55,152.24,152.36,196648
2025-06-04 12:30:00,152.36,152.47,152.11,152.38,219399
2025-06-04 12:45:00,152.39,152.44,152.04,152.05,264887
2025-06-04 13:00:00,152.05,152.91,152.01,152.78,900449
2025-06-04 13:15:00,152.78,152.79,152.25,152.33,236279
2025-06-04 13:30:00,152.33,152.41,152.2,152.22,78334
2025-06-04 13:45:00,152.22,152.49,152.2,152.43,345107
2025-06-04 14:00:00,152.43,152.65,152.38,152.49,271838
2025-06-04 14:15:00,152.48,152.89,152.4,152.75,389609
2025-06-04 14:30:00,152.82,153.13,152.73,152.95,523653
2025-06-04 14:45:00,152.95,153.1,152.71,152.8,463004
2025-06-04 15:00:00,152.8,152.88,152.43,152.7,1242547
2025-06-04 15:15:00,152.71,153.15,152.5,153.15,1268055
2025-06-05 09:15:00,154.0,154.45,153.3,153.89,922111
2025-06-05 09:30:00,153.9,154.14,153.7,153.79,285979
2025-06-05 09:45:00,153.74,154.65,153.74,154.48,536650
2025-06-05 10:00:00,154.49,154.85,154.25,154.6,479436
2025-06-05 10:15:00,154.6,155.33,154.43,155.09,533108
2025-06-05 10:30:00,155.09,155.7,154.99,155.63,949482
2025-06-05 10:45:00,155.64,156.0,155.36,155.98,842662
2025-06-05 11:00:00,155.98,156.25,155.25,155.89,673303
2025-06-05 11:15:00,155.88,156.07,155.61,155.65,395853
2025-06-05 11:30:00,155.69,155.8,155.6,155.7,132500
2025-06-05 11:45:00,155.75,156.45,155.5,156.4,989126
2025-06-05 12:00:00,156.4,156.6,156.0,156.38,347967
2025-06-05 12:15:00,156.38,156.9,156.24,156.4,486983
2025-06-05 12:30:00,156.45,156.6,156.03,156.42,287654
2025-06-05 12:45:00,156.42,156.45,155.88,155.94,332539
2025-06-05 13:00:00,155.95,156.4,155.86,156.23,397261
2025-06-05 13:15:00,156.23,156.34,155.92,156.21,445322
2025-06-05 13:30:00,156.25,156.28,155.73,155.73,617564
2025-06-05 13:45:00,155.73,156.23,155.7,156.1,230560
2025-06-05 14:00:00,156.1,156.19,155.8,155.92,884368
2025-06-05 14:15:00,155.91,156.12,155.68,155.92,359820
2025-06-05 14:30:00,155.93,156.0,155.7,155.77,197454
2025-06-05 14:45:00,155.77,155.85,155.46,155.55,410306
2025-06-05 15:00:00,155.6,155.78,155.51,155.78,704096
2025-06-05 15:15:00,155.74,156.0,155.56,155.85,884168
2025-06-06 09:15:00,155.84,156.23,154.73,155.25,670729
2025-06-06 09:30:00,155.16,156.2,154.98,155.88,339912
2025-06-06 09:45:00,155.88,156.5,155.75,156.31,228935
2025-06-06 10:00:00,156.31,157.5,156.2,156.83,535253
2025-06-06 10:15:00,156.83,157.43,156.58,157.32,252109
2025-06-06 10:30:00,157.35,158.0,157.25,157.83,471931
2025-06-06 10:45:00,157.85,157.95,157.11,157.68,606347
2025-06-06 11:00:00,157.82,157.82,156.77,156.98,520863
2025-06-06 11:15:00,156.98,157.4,156.96,157.03,284164
2025-06-06 11:30:00,157.05,157.41,157.02,157.41,398899
2025-06-06 11:45:00,157.41,157.43,157.11,157.3,174411
2025-06-06 12:00:00,157.3,157.3,157.11,157.16,176137
2025-06-06 12:15:00,157.15,157.17,156.84,157.08,437500
2025-06-06 12:30:00,157.08,157.34,157.0,157.29,190846
2025-06-06 12:45:00,157.29,157.8,157.24,157.7,269995
2025-06-06 13:00:00,157.71,157.73,156.92,157.23,565444
2025-06-06 13:15:00,157.23,157.24,157.0,157.12,173843
2025-06-06 13:30:00,157.13,157.73,157.05,157.55,214301
2025-06-06 13:45:00,157.55,157.64,157.35,157.6,192369
2025-06-06 14:00:00,157.59,157.78,157.52,157.65,364979
2025-06-06 14:15:00,157.65,158.45,157.62,158.27,705408
2025-06-06 14:30:00,158.16,158.47,157.88,157.9,453179
2025-06-06 14:45:00,157.93,157.93,157.38,157.5,249982
2025-06-06 15:00:00,157.5,157.64,157.38,157.4,432750
2025-06-06 15:15:00,157.4,157.6,157.38,157.45,769206
2025-06-09 09:15:00,158.2,160.39,158.15,159.77,1397743
2025-06-09 09:30:00,159.78,159.95,159.4,159.83,469026
2025-06-09 09:45:00,159.83,160.19,159.67,159.7,322819
2025-06-09 10:00:00,159.7,160.2,159.5,159.55,273203
2025-06-09 10:15:00,159.5,160.13,159.32,159.94,395372
2025-06-09 10:30:00,159.94,160.0,159.38,159.46,428932
2025-06-09 10:45:00,159.46,159.53,158.81,158.88,447243
2025-06-09 11:00:00,158.84,159.2,158.47,158.81,835127
2025-06-09 11:15:00,158.83,158.89,158.52,158.75,178744
2025-06-09 11:30:00,158.71,159.7,158.71,159.53,371969
2025-06-09 11:45:00,159.53,159.85,159.24,159.78,266822
2025-06-09 12:00:00,159.78,159.98,159.66,159.85,233459
2025-06-09 12:15:00,159.87,160.1,159.76,159.91,192842
2025-06-09 12:30:00,159.91,160.19,159.9,159.97,637508
2025-06-09 12:45:00,159.93,160.5,159.52,159.79,2641002
2025-06-09 13:00:00,159.79,159.95,159.47,159.81,472427
2025-06-09 13:15:00,159.85,160.1,159.66,160.1,750062
2025-06-09 13:30:00,160.05,160.95,160.0,160.78,783440
2025-06-09 13:45:00,160.78,161.35,160.65,160.75,682003
2025-06-09 14:00:00,160.8,160.89,160.64,160.69,183935
2025-06-09 14:15:00,160.7,161.0,160.53,160.87,246372
2025-06-09 14:30:00,160.88,161.24,160.85,160.91,233025
2025-06-09 14:45:00,160.91,161.25,160.78,161.1,336734
2025-06-09 15:00:00,161.1,161.25,160.91,160.96,601450
2025-06-09 15:15:00,160.92,161.16,160.8,160.91,1124591
2025-06-10 09:15:00,161.84,162.25,159.72,159.79,1294597
2025-06-10 09:30:00,159.81,160.06,159.5,159.85,425084
2025-06-10 09:45:00,159.83,160.18,159.61,159.86,336743
2025-06-10 10:00:00,159.85,160.39,159.72,160.09,331703
2025-06-10 10:15:00,160.09,160.28,159.87,159.9,206654
2025-06-10 10:30:00,159.91,160.2,159.8,160.15,288726
2025-06-10 10:45:00,160.15,160.15,158.99,159.28,467432
2025-06-10 11:00:00,159.32,159.67,159.23,159.4,190677
2025-06-10 11:15:00,159.4,159.57,159.08,159.32,130029
2025-06-10 11:30:00,159.38,159.47,158.5,158.97,366605
2025-06-10 11:45:00,158.97,159.69,158.96,159.61,188060
2025-06-10 12:00:00,159.61,159.97,158.84,158.89,405419
2025-06-10 12:15:00,158.88,159.78,158.76,159.43,614040
2025-06-10 12:30:00,159.43,160.07,159.2,159.56,390413
2025-06-10 12:45:00,159.55,159.67,159.1,159.14,711431
2025-06-10 13:00:00,159.1,160.02,159.1,159.5,910982
2025-06-10 13:15:00,159.5,160.19,159.25,160.0,545793
2025-06-10 13:30:00,160.0,160.0,159.5,159.54,599442
2025-06-10 13:45:00,159.54,159.79,159.43,159.63,370223
2025-06-10 14:00:00,159.62,159.71,159.5,159.55,80152
2025-06-10 14:15:00,159.58,159.61,159.24,159.3,158519
2025-06-10 14:30:00,159.32,159.39,158.88,159.02,221487
2025-06-10 14:45:00,159.07,159.18,158.81,158.94,210557
2025-06-10 15:00:00,158.98,159.11,158.69,158.9,682324
2025-06-10 15:15:00,158.9,159.0,158.74,158.9,808225
2025-06-11 09:15:00,159.0,159.6,158.27,159.41,457594
2025-06-11 09:30:00,159.35,159.7,159.14,159.6,286449
2025-06-11 09:45:00,159.52,159.75,159.3,159.57,134319
2025-06-11 10:00:00,159.63,159.69,159.05,159.05,180014
2025-06-11 10:15:00,159.07,159.15,158.83,158.94,179708
2025-06-11 10:30:00,158.9,159.0,158.11,158.29,220950
2025-06-11 10:45:00,158.36,158.84,158.28,158.74,78929
2025-06-11 11:00:00,158.72,158.93,158.45,158.91,85193
2025-06-11 11:15:00,158.9,158.96,158.7,158.76,166082
2025-06-11 11:30:00,158.76,159.0,158.73,158.93,101003
2025-06-11 11:45:00,158.87,158.95,156.71,158.12,1023684
2025-06-11 12:00:00,158.12,158.32,158.0,158.12,120629
2025-06-11 12:15:00,158.12,158.17,157.72,157.82,132220
2025-06-11 12:30:00,157.83,157.91,157.6,157.76,118217
2025-06-11 12:45:00,157.78,158.24,157.76,158.13,98273
2025-06-11 13:00:00,158.13,158.85,158.03,158.65,432075
2025-06-11 13:15:00,158.6,158.65,157.84,157.88,447392
2025-06-11 13:30:00,157.84,158.4,157.8,158.12,118670
2025-06-11 13:45:00,158.08,158.2,157.51,158.14,261761
2025-06-11 14:00:00,158.13,158.2,157.75,158.2,143841
2025-06-11 14:15:00,158.2,158.7,158.15,158.53,158586
2025-06-11 14:30:00,158.54,158.9,158.45,158.7,165714
2025-06-11 14:45:00,158.76,159.3,158.7,159.1,914879
2025-06-11 15:00:00,158.98,159.93,158.87,159.65,1127560
2025-06-11 15:15:00,159.65,160.05,159.06,159.11,1792157
2025-06-12 09:15:00,159.41,159.45,158.22,158.35,381975
2025-06-12 09:30:00,158.41,159.0,158.4,158.53,171954
2025-06-12 09:45:00,158.45,158.64,157.9,157.9,207815
2025-06-12 10:00:00,157.9,158.41,157.81,158.17,103243
2025-06-12 10:15:00,158.17,158.24,157.71,157.79,108965
2025-06-12 10:30:00,157.79,158.14,157.75,157.75,67819
2025-06-12 10:45:00,157.72,157.75,157.35,157.4,147631
2025-06-12 11:00:00,157.4,157.7,157.3,157.49,145681
2025-06-12 11:15:00,157.49,157.85,157.37,157.7,141495
2025-06-12 11:30:00,157.7,158.1,157.33,157.98,149747
2025-06-12 11:45:00,157.84,157.84,156.8,156.97,430709
2025-06-12 12:00:00,156.97,157.2,156.8,157.05,261671
2025-06-12 12:15:00,157.05,157.15,156.93,157.05,141566
2025-06-12 12:30:00,157.09,157.29,156.97,157.08,216921
2025-06-12 12:45:00,157.08,157.15,156.6,156.71,134445
2025-06-12 13:00:00,156.71,156.73,156.25,156.55,175184
2025-06-12 13:15:00,156.55,156.57,156.11,156.13,128847
2025-06-12 13:30:00,156.13,156.16,155.3,155.3,630525
2025-06-12 13:45:00,155.3,155.4,154.81,155.32,1853729
2025-06-12 14:00:00,155.32,155.45,154.5,154.73,450301
2025-06-12 14:15:00,154.78,155.96,154.7,155.4,754864
2025-06-12 14:30:00,155.4,155.87,155.4,155.5,481834
2025-06-12 14:45:00,155.56,155.82,155.39,155.77,558808
2025-06-12 15:00:00,155.86,155.95,154.94,155.2,631397
2025-06-12 15:15:00,155.2,155.3,154.71,155.0,716834
2025-06-13 09:15:00,150.0,153.1,150.0,152.89,1415004
2025-06-13 09:30:00,152.92,152.94,151.85,152.8,403300
2025-06-13 09:45:00,152.85,153.4,151.9,153.31,316532
2025-06-13 10:00:00,153.31,153.79,153.1,153.79,186288
2025-06-13 10:15:00,153.79,153.9,153.25,153.9,76135
2025-06-13 10:30:00,153.9,154.05,153.7,153.85,103977
2025-06-13 10:45:00,153.85,154.04,153.62,153.98,80334
2025-06-13 11:00:00,153.99,154.25,153.26,153.33,127356
2025-06-13 11:15:00,153.33,153.88,153.25,153.79,58712
2025-06-13 11:30:00,153.78,153.98,153.74,153.84,35871
2025-06-13 11:45:00,153.84,153.98,153.51,153.65,59644
2025-06-13 12:00:00,153.69,153.84,152.72,152.78,144647
2025-06-13 12:15:00,152.7,153.2,152.7,152.95,172885
2025-06-13 12:30:00,152.95,153.54,152.91,153.31,150386
2025-06-13 12:45:00,153.31,153.38,153.2,153.2,243891
2025-06-13 13:00:00,153.2,153.24,152.6,153.12,212443
2025-06-13 13:15:00,153.12,153.68,153.03,153.59,156736
2025-06-13 13:30:00,153.59,153.86,153.52,153.85,169160
2025-06-13 13:45:00,153.85,154.0,153.33,153.35,203471
2025-06-13 14:00:00,153.35,153.82,153.26,153.55,180138
2025-06-13 14:15:00,153.55,153.8,153.5,153.71,180824
2025-06-13 14:30:00,153.71,154.0,153.71,153.81,227197
2025-06-13 14:45:00,153.81,153.95,153.21,153.31,305072
2025-06-13 15:00:00,153.31,154.22,153.31,154.08,530788
2025-06-13 15:15:00,154.11,154.26,153.97,154.1,612433
2025-06-16 09:15:00,153.47,154.32,152.33,152.45,403884
2025-06-16 09:30:00,152.42,152.45,151.17,151.41,618520
2025-06-16 09:45:00,151.5,151.55,150.7,150.95,384082
2025-06-16 10:00:00,150.95,151.9,150.48,151.55,238594
2025-06-16 10:15:00,151.55,152.0,151.55,151.99,155611
2025-06-16 10:30:00,151.98,152.42,151.98,152.29,168534
2025-06-16 10:45:00,152.21,152.92,152.21,152.84,182423
2025-06-16 11:00:00,152.87,153.75,152.87,153.65,451213
2025-06-16 11:15:00,153.65,154.1,153.48,153.62,1276235
2025-06-16 11:30:00,153.61,154.23,153.61,154.1,219738
2025-06-16 11:45:00,154.1,154.37,153.4,153.41,266480
2025-06-16 12:00:00,153.4,153.99,153.3,153.55,374642
2025-06-16 12:15:00,153.46,153.53,152.79,153.03,150927
2025-06-16 12:30:00,153.03,153.28,152.82,153.0,210120
2025-06-16 12:45:00,152.9,152.93,152.77,152.81,200808
2025-06-16 13:00:00,152.81,153.65,152.81,153.41,547753
2025-06-16 13:15:00,153.41,153.55,153.35,153.47,314061
2025-06-16 13:30:00,153.47,153.88,153.19,153.73,182828
2025-06-16 13:45:00,153.72,154.1,153.68,153.95,172873
2025-06-16 14:00:00,153.91,154.24,153.79,154.23,96791
2025-06-16 14:15:00,154.23,154.25,153.35,153.47,706086
2025-06-16 14:30:00,153.4,153.61,153.06,153.17,281485
2025-06-16 14:45:00,153.17,153.37,153.1,153.24,224012
2025-06-16 15:00:00,153.24,153.42,153.1,153.41,1043432
2025-06-16 15:15:00,153.4,153.47,152.6,152.84,1488415
2025-06-17 09:15:00,153.18,153.47,152.24,152.56,917215
2025-06-17 09:30:00,152.58,152.83,151.83,151.91,476112
2025-06-17 09:45:00,151.92,152.45,151.7,152.23,394141
2025-06-17 10:00:00,152.23,152.25,151.85,151.97,93412
2025-06-17 10:15:00,151.97,152.12,151.55,151.84,280401
2025-06-17 10:30:00,151.84,152.08,151.82,151.93,113817
2025-06-17 10:45:00,151.93,151.97,151.66,151.75,124541
2025-06-17 11:00:00,151.79,152.45,151.5,152.34,287972
2025-06-17 11:15:00,152.35,152.35,151.56,151.71,479924
2025-06-17 11:30:00,151.71,151.77,151.49,151.54,270628
2025-06-17 11:45:00,151.5,151.9,151.48,151.77,676096
2025-06-17 12:00:00,151.77,152.15,151.5,151.52,737615
2025-06-17 12:15:00,151.51,151.84,151.46,151.81,254981
2025-06-17 12:30:00,151.81,151.93,151.66,151.68,197831
2025-06-17 12:45:00,151.67,152.05,151.41,152.0,1436873
2025-06-17 13:00:00,152.0,152.05,151.5,151.5,595406
2025-06-17 13:15:00,151.5,151.7,151.44,151.52,409163
2025-06-17 13:30:00,151.52,151.7,151.49,151.6,138107
2025-06-17 13:45:00,151.6,151.62,151.05,151.2,486446
2025-06-17 14:00:00,151.2,151.33,150.86,150.95,312786
2025-06-17 14:15:00,150.92,151.19,150.84,150.86,316947
2025-06-17 14:30:00,150.84,150.93,150.5,150.85,295591
2025-06-17 14:45:00,150.83,151.0,150.38,150.54,202325
2025-06-17 15:00:00,150.58,151.07,150.57,150.91,956881
2025-06-17 15:15:00,150.88,150.88,150.53,150.85,778381
2025-06-18 09:15:00,150.2,151.62,149.52,151.5,805085
2025-06-18 09:30:00,151.49,152.68,151.35,152.04,368312
2025-06-18 09:45:00,152.06,152.29,151.6,151.71,227467
2025-06-18 10:00:00,151.75,151.93,151.52,151.83,130632
2025-06-18 10:15:00,151.83,151.9,151.5,151.52,150324
2025-06-18 10:30:00,151.52,151.52,150.83,151.07,280963
2025-06-18 10:45:00,151.0,151.07,150.37,150.7,117283
2025-06-18 11:00:00,150.63,150.85,150.42,150.69,110544
2025-06-18 11:15:00,150.66,150.75,150.26,150.37,126621
2025-06-18 11:30:00,150.37,150.57,149.88,150.45,174005
2025-06-18 11:45:00,150.44,150.54,149.76,149.9,173846
2025-06-18 12:00:00,149.84,150.33,149.75,150.09,106053
2025-06-18 12:15:00,150.09,150.27,150.0,150.1,458441
2025-06-18 12:30:00,150.09,150.16,149.54,149.54,186043
2025-06-18 12:45:00,149.53,149.69,149.39,149.55,177331
2025-06-18 13:00:00,149.55,150.0,149.53,149.91,96828
2025-06-18 13:15:00,149.91,150.08,149.65,149.92,96886
2025-06-18 13:30:00,149.91,150.28,149.86,149.94,113567
2025-06-18 13:45:00,149.87,149.96,149.5,149.58,108047
2025-06-18 14:00:00,149.6,149.74,149.5,149.59,62000
2025-06-18 14:15:00,149.52,149.59,149.15,149.51,818057
2025-06-18 14:30:00,149.5,149.93,149.44,149.54,155894
2025-06-18 14:45:00,149.55,150.17,149.54,150.07,233076
2025-06-18 15:00:00,150.07,150.2,149.64,149.64,450410
2025-06-18 15:15:00,149.66,149.84,149.5,149.71,528537
2025-06-19 09:15:00,148.65,150.47,148.65,150.2,546699
2025-06-19 09:30:00,150.2,150.88,150.0,150.57,268731
2025-06-19 09:45:00,150.57,151.39,150.06,150.45,472650
2025-06-19 10:00:00,150.44,150.44,149.81,150.06,144055
2025-06-19 10:15:00,150.06,150.06,149.47,149.5,138805
2025-06-19 10:30:00,149.5,151.05,149.23,150.35,1863743
2025-06-19 10:45:00,150.35,152.08,150.2,151.57,1346175
2025-06-19 11:00:00,151.57,151.58,150.71,150.91,261085
2025-06-19 11:15:00,150.91,151.18,150.7,150.86,179652
2025-06-19 11:30:00,150.86,151.37,150.2,150.34,381360
2025-06-19 11:45:00,150.3,150.5,149.73,149.81,236526
2025-06-19 12:00:00,149.81,150.0,149.27,149.42,663771
2025-06-19 12:15:00,149.42,149.5,148.9,148.95,449666
2025-06-19 12:30:00,148.95,149.04,148.07,148.1,317243
2025-06-19 12:45:00,148.08,148.21,147.77,147.98,237545
2025-06-19 13:00:00,148.01,148.47,147.7,147.88,223313
2025-06-19 13:15:00,147.88,148.05,147.59,147.7,156663
2025-06-19 13:30:00,147.7,147.98,147.59,147.76,143801
2025-06-19 13:45:00,147.76,148.15,147.4,148.15,610806
2025-06-19 14:00:00,148.15,148.55,148.0,148.16,241210
2025-06-19 14:15:00,148.23,148.6,148.16,148.2,265068
2025-06-19 14:30:00,148.2,148.33,147.68,147.76,189512
2025-06-19 14:45:00,147.76,147.95,147.65,147.85,203009
2025-06-19 15:00:00,147.84,147.89,147.51,147.53,356999
2025-06-19 15:15:00,147.59,148.15,147.51,148.0,597519
2025-06-20 09:15:00,147.0,148.0,146.27,147.2,1203580
2025-06-20 09:30:00,147.2,148.69,146.9,148.48,463080
2025-06-20 09:45:00,148.48,148.79,147.8,147.91,356708
2025-06-20 10:00:00,147.89,148.44,147.8,148.31,184364
2025-06-20 10:15:00,148.34,148.78,148.29,148.66,139378
2025-06-20 10:30:00,148.66,149.12,148.65,149.06,331245
2025-06-20 10:45:00,149.05,149.59,148.82,148.99,367531
2025-06-20 11:00:00,149.0,149.34,148.99,149.34,163962
2025-06-20 11:15:00,149.23,149.5,149.14,149.14,176754
2025-06-20 11:30:00,149.2,149.6,149.16,149.33,188186
2025-06-20 11:45:00,149.34,149.58,149.21,149.33,185075
2025-06-20 12:00:00,149.33,149.34,148.97,149.12,123168
2025-06-20 12:15:00,149.12,149.12,148.5,148.69,163939
2025-06-20 12:30:00,148.69,149.12,148.4,149.03,152899
2025-06-20 12:45:00,149.03,149.5,149.03,149.35,87663
2025-06-20 13:00:00,149.39,149.5,149.2,149.45,95286
2025-06-20 13:15:00,149.45,149.95,149.41,149.85,193383
2025-06-20 13:30:00,149.88,149.95,149.66,149.95,112398
2025-06-20 13:45:00,149.95,150.32,149.89,150.0,220755
2025-06-20 14:00:00,150.0,150.14,149.82,149.98,142229
2025-06-20 14:15:00,149.98,150.2,149.92,150.08,170071
2025-06-20 14:30:00,150.08,150.4,149.91,150.3,240941
2025-06-20 14:45:00,150.3,150.95,150.0,150.01,596683
2025-06-20 15:00:00,150.01,151.2,149.86,149.89,7354555
2025-06-20 15:15:00,149.89,150.54,149.3,149.3,5829195
2025-06-23 09:15:00,147.5,148.9,147.36,147.79,743897
2025-06-23 09:30:00,147.78,148.05,146.0,146.22,938760
2025-06-23 09:45:00,146.21,146.99,145.61,146.73,665896
2025-06-23 10:00:00,146.73,146.85,145.7,145.9,1096014
2025-06-23 10:15:00,145.9,146.35,145.75,145.89,958704
2025-06-23 10:30:00,145.89,145.98,145.2,145.66,1101553
2025-06-23 10:45:00,145.7,145.8,145.18,145.45,1255138
2025-06-23 11:00:00,145.36,146.2,145.35,146.03,833852
2025-06-23 11:15:00,146.03,146.2,145.73,146.15,371348
2025-06-23 11:30:00,146.08,146.18,145.9,146.18,218454
2025-06-23 11:45:00,146.18,146.58,146.02,146.52,663296
2025-06-23 12:00:00,146.56,147.3,146.51,146.76,708138
2025-06-23 12:15:00,146.84,147.5,146.73,147.36,692871
2025-06-23 12:30:00,147.4,147.83,147.1,147.82,1047990
2025-06-23 12:45:00,147.88,148.35,147.76,148.0,678659
2025-06-23 13:00:00,148.02,148.2,147.96,148.0,170978
2025-06-23 13:15:00,148.0,148.4,147.85,148.17,242871
2025-06-23 13:30:00,148.23,148.6,148.06,148.44,243780
2025-06-23 13:45:00,148.44,148.45,148.11,148.29,178301
2025-06-23 14:00:00,148.29,148.49,148.23,148.23,137105
2025-06-23 14:15:00,148.28,148.42,147.9,148.04,186589
2025-06-23 14:30:00,148.04,148.15,147.9,148.0,133111
2025-06-23 14:45:00,148.04,148.4,148.0,148.12,214190
2025-06-23 15:00:00,148.18,148.3,147.92,148.01,314514
2025-06-23 15:15:00,148.03,148.2,147.91,148.05,521403
2025-06-24 09:15:00,150.96,152.6,150.1,152.6,1025073
2025-06-24 09:30:00,152.44,152.9,152.04,152.59,994585
2025-06-24 09:45:00,152.64,153.25,152.41,153.25,1263514
2025-06-24 10:00:00,153.3,154.25,153.3,154.2,1507322
2025-06-24 10:15:00,154.2,154.58,153.6,153.72,2014744
2025-06-24 10:30:00,153.78,153.79,152.21,152.95,1281376
2025-06-24 10:45:00,152.95,153.19,152.52,152.73,400727
2025-06-24 11:00:00,152.65,153.18,152.62,152.91,229918
2025-06-24 11:15:00,152.85,153.25,152.8,153.1,227649
2025-06-24 11:30:00,153.13,153.2,152.55,152.75,239757
2025-06-24 11:45:00,152.75,153.1,152.6,152.8,192630
2025-06-24 12:00:00,152.76,152.84,152.3,152.52,289074
2025-06-24 12:15:00,152.57,152.57,152.12,152.36,213697
2025-06-24 12:30:00,152.36,152.36,151.88,152.05,372836
2025-06-24 12:45:00,152.05,152.39,151.96,152.13,301248
2025-06-24 13:00:00,152.13,152.65,152.0,152.15,228507
2025-06-24 13:15:00,152.15,152.47,151.9,151.96,256266
2025-06-24 13:30:00,152.0,152.04,151.48,151.76,352765
2025-06-24 13:45:00,151.7,152.18,151.48,151.93,286688
2025-06-24 14:00:00,151.95,152.2,151.65,152.01,250686
2025-06-24 14:15:00,152.01,152.38,151.7,151.89,211955
2025-06-24 14:30:00,151.85,152.01,151.42,151.86,162199
2025-06-24 14:45:00,151.85,152.09,151.61,151.85,156749
2025-06-24 15:00:00,151.85,151.99,151.1,151.44,762118
2025-06-24 15:15:00,151.46,151.66,151.21,151.38,651258
2025-06-25 09:15:00,152.01,153.0,151.36,152.6,1148516
2025-06-25 09:30:00,152.53,153.39,152.51,153.0,618147
2025-06-25 09:45:00,153.0,153.6,152.98,153.57,384559
2025-06-25 10:00:00,153.57,153.7,152.8,152.91,318555
2025-06-25 10:15:00,152.91,153.5,152.7,152.9,282962
2025-06-25 10:30:00,152.9,153.15,152.77,152.85,150562
2025-06-25 10:45:00,152.85,153.32,152.61,153.23,171965
2025-06-25 11:00:00,153.32,153.47,152.8,153.16,307360
2025-06-25 11:15:00,153.16,153.67,153.0,153.48,274363
2025-06-25 11:30:00,153.48,153.9,153.18,153.72,1357149
2025-06-25 11:45:00,153.72,153.95,153.5,153.9,371265
2025-06-25 12:00:00,153.9,153.91,152.94,153.46,279212
2025-06-25 12:15:00,153.41,154.0,153.08,153.98,517169
2025-06-25 12:30:00,153.98,155.1,153.6,154.38,985962
2025-06-25 12:45:00,154.36,154.87,154.1,154.17,1085307
2025-06-25 13:00:00,154.15,154.45,153.86,154.2,268641
2025-06-25 13:15:00,154.2,154.3,153.69,154.24,335026
2025-06-25 13:30:00,154.24,154.3,153.58,153.78,292026
2025-06-25 13:45:00,153.79,153.95,153.4,153.46,253228
2025-06-25 14:00:00,153.46,153.91,153.36,153.52,484698
2025-06-25 14:15:00,153.52,153.63,153.01,153.3,293715
2025-06-25 14:30:00,153.32,153.78,153.18,153.25,463806
2025-06-25 14:45:00,153.25,153.49,153.11,153.32,332636
2025-06-25 15:00:00,153.4,153.69,153.27,153.5,677959
2025-06-25 15:15:00,153.5,153.53,153.07,153.5,840639
2025-06-26 09:15:00,154.12,154.47,152.81,153.12,510731
2025-06-26 09:30:00,153.16,153.33,152.55,152.68,264667
2025-06-26 09:45:00,152.69,152.98,152.21,152.71,218043
2025-06-26 10:00:00,152.7,152.76,152.1,152.64,121229
2025-06-26 10:15:00,152.64,152.8,152.11,152.19,120429
2025-06-26 10:30:00,152.11,153.3,152.0,153.1,357707
2025-06-26 10:45:00,153.1,153.49,153.01,153.1,160089
2025-06-26 11:00:00,153.02,153.4,153.02,153.3,76237
2025-06-26 11:15:00,153.3,153.37,152.85,153.24,91380
2025-06-26 11:30:00,153.24,153.34,153.01,153.34,119482
2025-06-26 11:45:00,153.34,153.55,152.65,153.14,541019
2025-06-26 12:00:00,153.2,153.45,153.1,153.45,78910
2025-06-26 12:15:00,153.44,153.9,153.36,153.76,191309
2025-06-26 12:30:00,153.74,153.92,153.51,153.7,106034
2025-06-26 12:45:00,153.7,153.7,152.15,152.26,1351775
2025-06-26 13:00:00,152.33,153.2,152.3,152.77,516193
2025-06-26 13:15:00,152.77,153.32,152.65,153.23,167905
2025-06-26 13:30:00,153.23,153.27,152.51,152.85,333006
2025-06-26 13:45:00,152.85,153.09,152.8,153.08,92623
2025-06-26 14:00:00,153.08,153.85,153.0,153.58,391607
2025-06-26 14:15:00,153.58,154.3,153.58,153.69,457385
2025-06-26 14:30:00,153.69,154.14,153.68,153.89,318086
2025-06-26 14:45:00,153.89,154.59,153.68,154.5,753035
2025-06-26 15:00:00,154.5,154.61,154.13,154.38,1395901
2025-06-26 15:15:00,154.35,154.78,153.82,154.25,1593004
2025-06-27 09:15:00,155.13,156.19,154.5,155.66,705044
2025-06-27 09:30:00,155.78,156.45,155.59,156.08,344332
