date,open,high,low,close,volume
2025-05-29 09:30:00,2511.8,2528.9,2502.0,2508.9,44665
2025-05-29 09:45:00,2508.9,2510.7,2494.2,2500.6,27254
2025-05-29 10:00:00,2500.6,2508.3,2497.0,2498.6,31855
2025-05-29 10:15:00,2498.6,2503.7,2495.1,2497.5,13325
2025-05-29 10:30:00,2496.7,2500.1,2489.1,2493.1,49270
2025-05-29 10:45:00,2493.1,2506.9,2490.2,2501.9,29491
2025-05-29 11:00:00,2501.9,2517.7,2501.9,2512.0,17084
2025-05-29 11:15:00,2512.0,2515.2,2509.6,2510.0,5904
2025-05-29 11:30:00,2510.0,2517.3,2509.8,2513.3,7988
2025-05-29 11:45:00,2513.2,2517.5,2512.8,2515.7,13009
2025-05-29 12:00:00,2515.7,2516.7,2509.9,2514.5,10365
2025-05-29 12:15:00,2514.5,2516.4,2512.1,2514.8,4562
2025-05-29 12:30:00,2514.8,2515.0,2504.3,2506.8,7232
2025-05-29 12:45:00,2506.8,2508.3,2505.0,2507.6,2757
2025-05-29 13:00:00,2507.6,2507.9,2504.0,2506.0,2993
2025-05-29 13:15:00,2505.9,2508.2,2502.8,2505.4,4776
2025-05-29 13:30:00,2505.9,2508.0,2502.8,2503.3,4499
2025-05-29 13:45:00,2503.3,2509.1,2500.0,2505.7,8476
2025-05-29 14:00:00,2506.8,2508.3,2505.0,2507.4,8333
2025-05-29 14:15:00,2507.4,2511.7,2506.4,2509.6,6732
2025-05-29 14:30:00,2508.4,2512.0,2506.9,2510.8,16573
2025-05-29 14:45:00,2510.8,2511.8,2507.4,2510.5,9898
2025-05-29 15:00:00,2510.6,2516.4,2509.8,2514.8,24075
2025-05-29 15:15:00,2514.4,2523.6,2510.7,2518.8,37087
2025-05-30 09:15:00,2524.5,2526.0,2501.0,2503.2,21734
2025-05-30 09:30:00,2503.4,2521.3,2498.4,2519.0,19877
2025-05-30 09:45:00,2519.0,2519.0,2501.0,2508.7,23444
2025-05-30 10:00:00,2507.8,2509.1,2494.9,2497.0,10329
2025-05-30 10:15:00,2497.0,2497.0,2488.9,2494.8,10886
2025-05-30 10:30:00,2494.8,2500.3,2490.2,2497.2,8530
2025-05-30 10:45:00,2497.2,2503.0,2493.9,2502.5,7690
2025-05-30 11:00:00,2502.5,2503.9,2499.1,2503.0,3382
2025-05-30 11:15:00,2503.0,2505.9,2501.5,2504.7,3107
2025-05-30 11:30:00,2504.7,2507.2,2502.2,2505.1,6065
2025-05-30 11:45:00,2504.2,2507.9,2503.3,2504.8,2337
2025-05-30 12:00:00,2504.8,2507.6,2502.8,2505.9,2698
2025-05-30 12:15:00,2505.9,2513.8,2504.8,2511.8,4636
2025-05-30 12:30:00,2511.8,2511.8,2507.5,2508.4,2031
2025-05-30 12:45:00,2508.3,2512.1,2507.4,2508.2,3585
2025-05-30 13:00:00,2509.0,2510.2,2505.9,2508.6,4324
2025-05-30 13:15:00,2508.5,2509.8,2506.0,2508.6,2333
2025-05-30 13:30:00,2508.6,2511.4,2508.5,2511.2,1626
2025-05-30 13:45:00,2511.2,2513.3,2507.0,2510.7,7102
2025-05-30 14:00:00,2510.7,2511.2,2506.8,2508.3,1968
2025-05-30 14:15:00,2508.7,2509.6,2502.7,2504.6,3558
2025-05-30 14:30:00,2504.6,2509.6,2504.0,2508.7,8650
2025-05-30 14:45:00,2508.8,2513.1,2507.9,2512.1,13970
2025-05-30 15:00:00,2512.0,2518.0,2504.2,2506.9,171807
2025-05-30 15:15:00,2507.0,2512.3,2500.0,2500.0,120368
2025-06-02 09:15:00,2413.3,2438.2,2339.9,2394.3,614048
2025-06-02 09:30:00,2394.3,2436.5,2384.5,2424.4,153185
2025-06-02 09:45:00,2424.4,2436.4,2412.2,2426.4,63433
2025-06-02 10:00:00,2426.4,2431.3,2416.3,2416.8,49570
2025-06-02 10:15:00,2416.8,2421.6,2408.3,2412.9,82705
2025-06-02 10:30:00,2412.9,2426.9,2411.8,2426.0,23994
2025-06-02 10:45:00,2426.0,2454.8,2422.2,2447.2,133117
2025-06-02 11:00:00,2447.2,2453.5,2440.2,2442.1,38171
2025-06-02 11:15:00,2442.1,2450.0,2439.1,2439.4,22436
2025-06-02 11:30:00,2439.4,2445.6,2437.3,2441.3,24096
2025-06-02 11:45:00,2441.3,2442.9,2437.4,2438.3,16000
2025-06-02 12:00:00,2438.0,2440.4,2430.4,2439.7,25424
2025-06-02 12:15:00,2439.7,2443.6,2438.1,2441.2,19266
2025-06-02 12:30:00,2441.2,2444.2,2437.7,2439.7,16623
2025-06-02 12:45:00,2439.7,2441.2,2432.6,2434.3,12765
2025-06-02 13:00:00,2433.9,2437.6,2424.0,2426.0,56434
2025-06-02 13:15:00,2424.7,2434.7,2422.6,2432.0,19356
2025-06-02 13:30:00,2432.0,2443.2,2431.4,2440.0,32817
2025-06-02 13:45:00,2440.0,2442.1,2431.4,2432.0,30487
2025-06-02 14:00:00,2432.0,2434.2,2426.8,2432.9,15847
2025-06-02 14:15:00,2432.9,2439.2,2431.4,2438.4,48344
2025-06-02 14:30:00,2438.4,2438.5,2435.4,2436.7,34541
2025-06-02 14:45:00,2436.3,2441.2,2436.3,2439.1,18281
2025-06-02 15:00:00,2439.1,2445.0,2437.0,2443.7,109273
2025-06-02 15:15:00,2443.7,2446.3,2438.5,2445.9,61091
2025-06-03 09:15:00,2470.6,2484.1,2452.1,2453.6,88768
2025-06-03 09:30:00,2453.9,2456.6,2443.2,2450.6,34330
2025-06-03 09:45:00,2450.6,2451.0,2432.1,2443.7,30682
2025-06-03 10:00:00,2443.7,2448.2,2439.7,2442.0,25108
2025-06-03 10:15:00,2442.0,2455.9,2441.2,2454.1,26838
2025-06-03 10:30:00,2454.1,2454.9,2449.3,2454.7,38606
2025-06-03 10:45:00,2454.7,2463.7,2453.1,2459.1,10345
2025-06-03 11:00:00,2459.1,2460.9,2452.0,2453.5,7570
2025-06-03 11:15:00,2453.5,2456.4,2451.0,2455.7,5473
2025-06-03 11:30:00,2455.7,2460.8,2453.5,2459.7,8981
2025-06-03 11:45:00,2459.7,2459.7,2456.6,2457.3,9756
2025-06-03 12:00:00,2457.3,2459.3,2453.7,2456.2,6400
2025-06-03 12:15:00,2456.2,2456.7,2453.1,2455.9,5183
2025-06-03 12:30:00,2456.0,2459.0,2451.0,2456.1,11044
2025-06-03 12:45:00,2455.1,2456.2,2450.8,2451.0,14122
2025-06-03 13:00:00,2451.0,2453.3,2446.1,2452.0,50132
2025-06-03 13:15:00,2452.0,2452.7,2451.0,2451.1,6337
2025-06-03 13:30:00,2451.0,2452.9,2451.0,2452.0,8722
2025-06-03 13:45:00,2452.0,2454.0,2451.0,2453.9,9348
2025-06-03 14:00:00,2453.9,2456.8,2452.0,2454.2,6408
2025-06-03 14:15:00,2454.2,2454.9,2451.0,2451.0,7061
2025-06-03 14:30:00,2451.0,2454.1,2451.0,2451.1,10211
2025-06-03 14:45:00,2451.1,2454.0,2451.0,2452.5,4976
2025-06-03 15:00:00,2452.5,2454.0,2451.0,2451.0,14218
2025-06-03 15:15:00,2452.0,2454.2,2451.0,2451.8,27399
2025-06-04 09:15:00,2462.8,2491.9,2456.9,2484.4,28064
2025-06-04 09:30:00,2485.3,2485.8,2466.8,2476.4,17157
2025-06-04 09:45:00,2476.4,2479.2,2465.7,2478.6,8950
2025-06-04 10:00:00,2479.2,2484.5,2476.5,2481.7,8626
2025-06-04 10:15:00,2481.7,2484.8,2478.9,2484.1,5751
2025-06-04 10:30:00,2484.1,2494.3,2481.8,2493.8,14243
2025-06-04 10:45:00,2493.8,2495.7,2486.5,2490.2,10371
2025-06-04 11:00:00,2490.2,2496.9,2488.7,2494.1,12064
2025-06-04 11:15:00,2494.1,2497.0,2489.3,2496.1,13795
2025-06-04 11:30:00,2496.1,2497.1,2490.2,2492.1,9077
2025-06-04 11:45:00,2492.1,2495.1,2490.3,2491.3,11103
2025-06-04 12:00:00,2491.3,2495.1,2486.4,2494.9,67895
2025-06-04 12:15:00,2494.9,2496.6,2490.2,2491.0,7986
2025-06-04 12:30:00,2490.3,2500.0,2490.3,2499.3,11404
2025-06-04 12:45:00,2499.3,2499.6,2494.2,2498.1,4454
2025-06-04 13:00:00,2498.1,2499.6,2494.3,2496.9,10562
2025-06-04 13:15:00,2496.9,2497.1,2492.8,2495.2,4953
2025-06-04 13:30:00,2495.2,2496.2,2490.2,2490.5,23097
2025-06-04 13:45:00,2490.5,2494.2,2484.1,2487.4,35162
2025-06-04 14:00:00,2487.4,2494.4,2486.6,2491.5,13759
2025-06-04 14:15:00,2491.5,2493.1,2457.6,2466.5,138837
2025-06-04 14:30:00,2465.9,2481.4,2464.5,2476.7,10573
2025-06-04 14:45:00,2476.7,2478.7,2441.5,2449.2,28016
2025-06-04 15:00:00,2452.0,2462.8,2452.0,2453.6,40945
2025-06-04 15:15:00,2453.8,2463.6,2446.1,2454.6,68137
2025-06-05 09:15:00,2460.8,2464.6,2438.9,2460.6,27601
2025-06-05 09:30:00,2460.6,2460.6,2445.6,2446.1,13446
2025-06-05 09:45:00,2443.3,2443.3,2431.4,2442.2,12237
2025-06-05 10:00:00,2442.2,2448.5,2441.4,2445.4,4898
2025-06-05 10:15:00,2445.4,2447.1,2436.3,2436.7,10901
2025-06-05 10:30:00,2436.9,2439.7,2423.5,2424.7,13638
2025-06-05 10:45:00,2424.5,2435.9,2418.8,2434.8,22308
2025-06-05 11:00:00,2434.8,2439.3,2432.7,2437.9,12624
2025-06-05 11:15:00,2437.9,2454.0,2436.8,2447.6,18360
2025-06-05 11:30:00,2448.7,2457.9,2447.8,2455.4,8345
2025-06-05 11:45:00,2455.9,2474.5,2455.9,2469.6,26867
2025-06-05 12:00:00,2471.0,2492.7,2471.0,2485.2,40649
2025-06-05 12:15:00,2485.2,2491.5,2481.4,2485.6,14135
2025-06-05 12:30:00,2485.6,2487.9,2480.6,2481.1,7690
2025-06-05 12:45:00,2481.1,2483.5,2475.5,2478.1,10663
2025-06-05 13:00:00,2479.3,2482.4,2478.4,2481.8,8017
2025-06-05 13:15:00,2481.9,2481.9,2471.6,2472.1,7614
2025-06-05 13:30:00,2472.1,2473.6,2465.2,2466.0,5788
2025-06-05 13:45:00,2466.0,2469.1,2462.8,2468.6,6091
2025-06-05 14:00:00,2468.6,2473.7,2465.2,2470.6,3782
2025-06-05 14:15:00,2469.9,2469.9,2462.6,2467.5,16051
2025-06-05 14:30:00,2467.5,2482.4,2463.2,2481.4,6611
2025-06-05 14:45:00,2481.2,2484.3,2476.0,2481.4,11049
2025-06-05 15:00:00,2481.4,2486.0,2478.1,2481.7,26247
2025-06-05 15:15:00,2481.7,2483.2,2471.8,2475.5,26853
2025-06-06 09:15:00,2489.3,2489.3,2466.9,2470.5,12555
2025-06-06 09:30:00,2470.5,2473.5,2457.2,2469.9,23324
2025-06-06 09:45:00,2469.3,2494.8,2469.2,2493.4,100249
2025-06-06 10:00:00,2493.4,2505.7,2493.2,2498.7,30105
2025-06-06 10:15:00,2498.7,2501.9,2496.2,2501.5,7420
2025-06-06 10:30:00,2501.5,2502.4,2495.3,2501.0,6972
2025-06-06 10:45:00,2501.0,2501.3,2495.7,2500.4,3264
2025-06-06 11:00:00,2500.0,2502.0,2496.1,2497.1,2855
2025-06-06 11:15:00,2497.1,2499.6,2496.2,2497.1,4178
2025-06-06 11:30:00,2497.1,2498.4,2490.8,2496.6,7291
2025-06-06 11:45:00,2496.6,2501.0,2494.2,2500.5,4457
2025-06-06 12:00:00,2500.5,2504.9,2496.8,2500.9,5563
2025-06-06 12:15:00,2500.9,2511.8,2499.5,2509.7,14531
2025-06-06 12:30:00,2509.7,2509.7,2498.0,2500.4,5514
2025-06-06 12:45:00,2500.4,2503.5,2487.1,2489.2,68809
2025-06-06 13:00:00,2489.2,2490.2,2483.9,2486.1,11104
2025-06-06 13:15:00,2486.1,2494.2,2482.8,2488.8,120058
2025-06-06 13:30:00,2488.8,2497.0,2487.3,2490.4,24926
2025-06-06 13:45:00,2490.4,2493.2,2489.3,2491.4,12824
2025-06-06 14:00:00,2491.4,2493.2,2489.1,2490.6,7285
2025-06-06 14:15:00,2490.6,2504.4,2490.6,2497.3,196910
2025-06-06 14:30:00,2497.3,2499.0,2494.2,2495.2,23218
2025-06-06 14:45:00,2495.2,2496.4,2487.8,2488.9,28730
2025-06-06 15:00:00,2490.2,2496.0,2489.2,2494.0,34887
2025-06-06 15:15:00,2494.8,2503.8,2493.9,2503.8,43840
2025-06-09 09:15:00,2509.9,2550.0,2503.6,2545.6,67806
2025-06-09 09:30:00,2545.6,2548.5,2535.6,2542.1,38011
2025-06-09 09:45:00,2542.3,2549.2,2527.6,2534.2,94106
2025-06-09 10:00:00,2534.2,2558.9,2532.7,2551.8,54654
2025-06-09 10:15:00,2551.8,2559.8,2549.6,2551.0,32847
2025-06-09 10:30:00,2551.0,2555.8,2548.7,2551.0,7424
2025-06-09 10:45:00,2551.0,2553.0,2549.1,2550.9,6108
2025-06-09 11:00:00,2550.9,2553.0,2549.2,2550.8,4713
2025-06-09 11:15:00,2550.8,2556.1,2549.1,2552.0,14673
2025-06-09 11:30:00,2552.0,2554.8,2540.2,2549.1,24866
2025-06-09 11:45:00,2549.1,2552.2,2547.1,2551.0,14420
2025-06-09 12:00:00,2551.0,2552.0,2549.1,2551.1,4600
2025-06-09 12:15:00,2552.0,2555.9,2551.0,2553.0,11036
2025-06-09 12:30:00,2553.5,2570.6,2553.0,2567.7,42634
2025-06-09 12:45:00,2567.7,2573.6,2562.7,2572.6,19840
2025-06-09 13:00:00,2572.6,2575.8,2569.7,2575.8,18967
2025-06-09 13:15:00,2574.5,2580.7,2564.7,2571.6,30324
2025-06-09 13:30:00,2571.6,2572.6,2566.8,2568.7,6734
2025-06-09 13:45:00,2568.7,2571.9,2567.4,2568.6,6220
2025-06-09 14:00:00,2568.6,2570.1,2558.0,2560.7,10173
2025-06-09 14:15:00,2560.7,2563.8,2555.9,2558.9,10411
2025-06-09 14:30:00,2558.2,2562.7,2554.3,2555.6,41793
2025-06-09 14:45:00,2555.7,2556.5,2553.4,2554.3,11443
2025-06-09 15:00:00,2554.3,2556.6,2550.4,2551.7,48635
2025-06-09 15:15:00,2551.0,2554.0,2546.1,2551.0,67625
2025-06-10 09:15:00,2565.0,2589.8,2554.1,2581.9,53131
2025-06-10 09:30:00,2581.9,2612.1,2576.8,2596.4,123637
2025-06-10 09:45:00,2596.8,2607.5,2591.2,2605.2,35252
2025-06-10 10:00:00,2605.2,2610.7,2584.0,2595.1,70622
2025-06-10 10:15:00,2595.1,2614.7,2593.8,2607.0,63485
2025-06-10 10:30:00,2607.0,2609.8,2599.7,2599.7,32061
2025-06-10 10:45:00,2599.7,2605.4,2582.3,2586.6,40003
2025-06-10 11:00:00,2586.6,2601.8,2586.5,2601.8,19602
2025-06-10 11:15:00,2601.8,2616.0,2598.3,2614.1,36634
2025-06-10 11:30:00,2614.1,2618.7,2608.9,2617.1,40726
2025-06-10 11:45:00,2617.1,2625.8,2614.9,2625.4,163516
2025-06-10 12:00:00,2624.5,2627.5,2619.8,2624.5,44024
2025-06-10 12:15:00,2625.2,2632.4,2624.4,2627.5,47459
2025-06-10 12:30:00,2626.2,2631.9,2615.8,2620.2,24775
2025-06-10 12:45:00,2620.2,2622.5,2604.4,2612.6,25601
2025-06-10 13:00:00,2612.6,2614.6,2605.8,2610.0,12398
2025-06-10 13:15:00,2610.0,2610.5,2602.5,2606.9,14748
2025-06-10 13:30:00,2606.9,2611.6,2604.9,2605.8,6980
2025-06-10 13:45:00,2605.8,2610.3,2604.4,2605.9,6946
2025-06-10 14:00:00,2606.0,2623.5,2603.2,2620.4,34015
2025-06-10 14:15:00,2620.4,2622.5,2612.5,2618.6,54914
2025-06-10 14:30:00,2618.6,2632.0,2616.7,2625.2,96878
2025-06-10 14:45:00,2625.2,2627.9,2617.7,2617.9,59359
2025-06-10 15:00:00,2618.9,2622.6,2616.8,2620.9,65285
2025-06-10 15:15:00,2620.9,2621.5,2616.0,2619.7,48952
2025-06-11 09:15:00,2622.6,2634.2,2614.8,2628.8,59008
2025-06-11 09:30:00,2628.8,2642.0,2624.4,2637.3,98290
2025-06-11 09:45:00,2636.9,2639.7,2625.5,2632.7,35620
2025-06-11 10:00:00,2632.7,2635.3,2618.8,2621.5,32372
2025-06-11 10:15:00,2621.5,2622.0,2603.0,2609.8,27831
2025-06-11 10:30:00,2609.8,2614.6,2607.5,2610.9,11497
2025-06-11 10:45:00,2611.7,2620.3,2611.1,2615.4,32530
2025-06-11 11:00:00,2615.4,2615.4,2609.6,2613.8,7089
2025-06-11 11:15:00,2613.8,2617.7,2612.4,2613.0,8983
2025-06-11 11:30:00,2613.0,2614.9,2610.1,2613.2,7035
2025-06-11 11:45:00,2613.2,2617.7,2610.0,2617.7,10704
2025-06-11 12:00:00,2617.7,2619.7,2615.7,2618.8,20839
2025-06-11 12:15:00,2618.4,2619.2,2615.4,2619.2,3988
2025-06-11 12:30:00,2619.2,2628.6,2612.8,2627.5,72119
2025-06-11 12:45:00,2626.1,2639.3,2625.7,2634.4,52640
2025-06-11 13:00:00,2634.3,2646.9,2624.6,2640.1,75693
2025-06-11 13:15:00,2640.1,2650.2,2638.7,2644.2,39223
2025-06-11 13:30:00,2644.9,2645.3,2634.7,2636.9,28922
2025-06-11 13:45:00,2636.9,2646.1,2625.5,2639.3,39909
2025-06-11 14:00:00,2638.2,2640.9,2627.5,2632.7,27326
2025-06-11 14:15:00,2632.8,2635.8,2628.6,2630.8,17459
2025-06-11 14:30:00,2630.8,2632.4,2627.5,2631.0,13427
2025-06-11 14:45:00,2631.0,2636.0,2628.1,2628.1,24418
2025-06-11 15:00:00,2628.9,2632.3,2623.1,2629.4,45746
2025-06-11 15:15:00,2628.6,2631.4,2624.6,2629.5,50240
2025-06-12 09:15:00,2627.4,2637.2,2602.7,2614.4,31303
2025-06-12 09:30:00,2614.4,2618.7,2607.1,2608.5,17712
2025-06-12 09:45:00,2608.5,2611.2,2594.2,2599.9,18690
2025-06-12 10:00:00,2599.9,2612.2,2599.8,2607.8,9679
2025-06-12 10:15:00,2607.8,2615.1,2605.1,2612.4,8027
2025-06-12 10:30:00,2612.3,2618.7,2610.3,2610.3,12282
2025-06-12 10:45:00,2610.3,2617.7,2610.3,2617.7,7494
2025-06-12 11:00:00,2617.7,2620.4,2614.8,2618.7,11218
2025-06-12 11:15:00,2618.7,2647.0,2616.1,2641.1,90319
2025-06-12 11:30:00,2641.9,2643.1,2632.3,2641.2,21999
2025-06-12 11:45:00,2641.2,2642.1,2633.6,2633.6,7343
2025-06-12 12:00:00,2634.6,2635.3,2623.8,2634.9,63040
2025-06-12 12:15:00,2634.9,2639.3,2627.5,2638.6,11418
2025-06-12 12:30:00,2638.6,2646.1,2635.5,2645.6,30323
2025-06-12 12:45:00,2645.6,2648.1,2640.0,2641.4,29065
2025-06-12 13:00:00,2641.4,2643.3,2635.7,2641.5,14220
2025-06-12 13:15:00,2641.5,2644.7,2634.1,2634.1,13307
2025-06-12 13:30:00,2634.1,2640.1,2628.7,2629.5,174253
2025-06-12 13:45:00,2629.5,2633.6,2621.6,2625.1,21639
2025-06-12 14:00:00,2624.5,2625.5,2609.5,2615.7,35253
2025-06-12 14:15:00,2615.7,2625.4,2612.0,2619.2,22588
2025-06-12 14:30:00,2619.7,2625.1,2617.5,2620.2,23040
2025-06-12 14:45:00,2620.2,2630.7,2619.2,2625.4,38405
2025-06-12 15:00:00,2625.4,2626.2,2615.6,2616.6,37070
2025-06-12 15:15:00,2617.0,2617.7,2596.6,2602.0,53496
2025-06-13 09:15:00,2583.4,2597.9,2541.3,2594.8,57167
2025-06-13 09:30:00,2594.8,2598.3,2577.2,2595.7,15112
2025-06-13 09:45:00,2595.7,2614.7,2587.2,2612.5,20966
2025-06-13 10:00:00,2613.1,2618.7,2601.0,2617.7,23686
2025-06-13 10:15:00,2617.7,2632.0,2612.0,2621.5,14205
2025-06-13 10:30:00,2622.3,2626.5,2611.1,2614.9,9651
2025-06-13 10:45:00,2614.9,2615.1,2604.0,2610.3,7548
2025-06-13 11:00:00,2610.2,2617.7,2602.1,2604.8,7143
2025-06-13 11:15:00,2604.8,2610.8,2599.6,2608.6,4178
2025-06-13 11:30:00,2608.6,2610.7,2604.8,2605.2,3490
2025-06-13 11:45:00,2605.2,2608.7,2602.5,2606.7,5281
2025-06-13 12:00:00,2605.4,2615.0,2603.6,2607.1,5384
2025-06-13 12:15:00,2607.1,2613.7,2604.1,2605.8,1892
2025-06-13 12:30:00,2605.8,2608.8,2600.4,2600.9,3724
2025-06-13 12:45:00,2601.8,2610.1,2599.3,2605.1,7657
2025-06-13 13:00:00,2605.1,2606.6,2589.4,2593.8,8392
2025-06-13 13:15:00,2593.8,2599.0,2590.5,2595.3,3569
2025-06-13 13:30:00,2595.3,2600.9,2595.3,2598.1,2265
2025-06-13 13:45:00,2598.1,2601.6,2589.3,2589.3,5025
2025-06-13 14:00:00,2589.3,2594.4,2589.2,2592.6,1386
2025-06-13 14:15:00,2592.6,2592.6,2584.8,2587.3,3437
2025-06-13 14:30:00,2587.3,2593.7,2584.5,2584.7,3367
2025-06-13 14:45:00,2584.7,2590.3,2578.5,2583.4,9797
2025-06-13 15:00:00,2585.7,2596.6,2584.3,2594.6,21634
2025-06-13 15:15:00,2594.6,2598.1,2588.5,2592.3,21032
2025-06-16 09:15:00,2593.1,2610.3,2569.7,2596.7,16885
2025-06-16 09:30:00,2596.7,2611.4,2582.4,2587.8,24839
2025-06-16 09:45:00,2587.8,2594.1,2574.8,2593.2,8331
2025-06-16 10:00:00,2593.2,2605.6,2584.8,2600.3,5521
2025-06-16 10:15:00,2600.3,2612.8,2597.8,2610.9,10927
2025-06-16 10:30:00,2610.9,2615.7,2607.9,2613.6,8117
2025-06-16 10:45:00,2613.8,2626.4,2613.8,2615.3,10176
2025-06-16 11:00:00,2615.5,2622.1,2614.4,2617.9,4926
2025-06-16 11:15:00,2617.9,2622.3,2612.8,2615.6,3306
2025-06-16 11:30:00,2616.2,2622.9,2615.8,2616.9,4099
2025-06-16 11:45:00,2616.9,2618.4,2612.1,2614.3,1972
2025-06-16 12:00:00,2614.3,2623.8,2609.0,2621.0,5090
2025-06-16 12:15:00,2621.0,2624.6,2617.0,2623.2,8911
2025-06-16 12:30:00,2623.2,2637.2,2621.5,2630.9,15568
2025-06-16 12:45:00,2631.4,2640.0,2629.8,2636.9,13052
2025-06-16 13:00:00,2635.6,2647.1,2635.6,2646.7,22681
2025-06-16 13:15:00,2646.7,2652.2,2645.3,2648.7,18679
2025-06-16 13:30:00,2648.7,2649.9,2644.7,2646.8,10654
2025-06-16 13:45:00,2646.8,2648.9,2642.2,2645.1,9663
2025-06-16 14:00:00,2645.1,2651.9,2645.1,2651.2,10644
2025-06-16 14:15:00,2651.2,2664.9,2649.9,2659.9,32593
2025-06-16 14:30:00,2659.4,2661.3,2644.4,2648.2,22888
2025-06-16 14:45:00,2648.0,2656.0,2645.0,2654.5,33024
2025-06-16 15:00:00,2654.5,2656.7,2652.0,2656.6,41265
2025-06-16 15:15:00,2656.1,2658.1,2642.3,2651.9,45421
2025-06-17 09:15:00,2666.7,2671.6,2642.2,2644.1,54140
2025-06-17 09:30:00,2643.9,2671.6,2639.9,2667.6,36456
2025-06-17 09:45:00,2667.6,2668.3,2654.2,2659.0,14076
2025-06-17 10:00:00,2658.1,2659.0,2647.4,2648.6,13777
2025-06-17 10:15:00,2648.3,2656.2,2646.1,2651.6,9656
2025-06-17 10:30:00,2651.6,2664.4,2650.6,2655.9,12165
2025-06-17 10:45:00,2655.9,2668.1,2652.1,2662.9,14491
2025-06-17 11:00:00,2662.9,2664.8,2656.9,2661.5,14996
2025-06-17 11:15:00,2661.5,2668.7,2652.2,2664.6,22636
2025-06-17 11:30:00,2664.6,2669.3,2657.2,2665.8,22830
2025-06-17 11:45:00,2665.8,2669.7,2658.9,2660.2,20066
2025-06-17 12:00:00,2660.2,2663.7,2651.7,2659.5,17931
2025-06-17 12:15:00,2659.5,2667.2,2657.2,2657.7,13834
2025-06-17 12:30:00,2657.7,2661.5,2655.9,2655.9,5845
2025-06-17 12:45:00,2655.9,2655.9,2641.6,2652.4,10971
2025-06-17 13:00:00,2652.4,2656.9,2652.0,2655.2,10177
2025-06-17 13:15:00,2655.2,2655.2,2646.3,2650.1,6041
2025-06-17 13:30:00,2650.1,2654.1,2649.9,2651.6,3248
2025-06-17 13:45:00,2651.6,2653.0,2648.5,2649.1,2718
2025-06-17 14:00:00,2649.1,2652.8,2648.0,2651.6,3853
2025-06-17 14:15:00,2651.6,2654.9,2647.2,2651.0,9763
2025-06-17 14:30:00,2650.0,2651.3,2646.3,2648.1,7627
2025-06-17 14:45:00,2648.1,2649.9,2645.6,2647.1,15542
2025-06-17 15:00:00,2647.4,2649.9,2640.4,2641.9,54660
2025-06-17 15:15:00,2641.9,2641.9,2614.9,2626.6,39919
2025-06-18 09:15:00,2638.3,2656.7,2629.5,2650.0,24403
2025-06-18 09:30:00,2650.0,2650.0,2637.3,2638.2,13630
2025-06-18 09:45:00,2638.2,2642.4,2629.7,2635.9,13039
2025-06-18 10:00:00,2635.9,2635.9,2625.5,2629.1,12138
2025-06-18 10:15:00,2629.1,2637.5,2625.5,2629.3,10963
2025-06-18 10:30:00,2629.3,2631.1,2620.2,2627.7,11694
2025-06-18 10:45:00,2627.7,2630.8,2622.1,2630.8,8807
2025-06-18 11:00:00,2631.1,2632.9,2625.8,2629.1,8724
2025-06-18 11:15:00,2628.5,2630.2,2622.3,2625.9,6854
2025-06-18 11:30:00,2625.5,2627.5,2618.9,2626.7,4811
2025-06-18 11:45:00,2626.7,2626.9,2621.1,2622.2,1449
2025-06-18 12:00:00,2622.2,2631.3,2621.8,2627.5,13460
2025-06-18 12:15:00,2627.5,2629.2,2625.2,2626.0,7620
2025-06-18 12:30:00,2626.4,2634.4,2624.7,2627.5,9952
2025-06-18 12:45:00,2627.5,2632.9,2627.3,2630.5,4274
2025-06-18 13:00:00,2630.5,2635.3,2629.3,2632.9,7364
2025-06-18 13:15:00,2632.8,2633.4,2628.5,2631.9,4281
2025-06-18 13:30:00,2631.9,2636.6,2631.4,2632.7,7181
2025-06-18 13:45:00,2632.7,2633.2,2629.5,2631.4,4144
2025-06-18 14:00:00,2631.4,2635.0,2629.3,2631.4,7486
2025-06-18 14:15:00,2631.3,2633.2,2629.0,2630.6,5345
2025-06-18 14:30:00,2630.6,2634.4,2629.5,2631.4,8308
2025-06-18 14:45:00,2631.4,2634.3,2629.5,2631.4,11867
2025-06-18 15:00:00,2631.4,2635.6,2630.0,2634.9,23842
2025-06-18 15:15:00,2634.6,2652.0,2633.2,2644.2,29886
2025-06-19 09:15:00,2643.4,2651.0,2627.8,2630.6,16043
2025-06-19 09:30:00,2630.6,2641.2,2620.6,2623.6,11257
2025-06-19 09:45:00,2623.3,2631.7,2599.1,2601.1,24554
2025-06-19 10:00:00,2601.1,2601.7,2584.2,2590.7,16626
2025-06-19 10:15:00,2590.7,2597.0,2578.6,2593.1,41201
2025-06-19 10:30:00,2593.1,2594.3,2573.7,2591.7,62541
2025-06-19 10:45:00,2591.7,2598.1,2586.9,2592.3,14307
2025-06-19 11:00:00,2592.3,2598.0,2589.6,2594.2,8900
2025-06-19 11:15:00,2594.2,2610.0,2593.2,2608.3,26548
2025-06-19 11:30:00,2608.3,2609.2,2593.4,2598.1,8841
2025-06-19 11:45:00,2598.1,2604.9,2596.2,2598.2,6281
2025-06-19 12:00:00,2598.6,2602.3,2594.3,2597.5,5578
2025-06-19 12:15:00,2597.5,2601.2,2591.7,2597.4,9238
2025-06-19 12:30:00,2597.4,2599.6,2592.5,2599.6,24668
