date,open,high,low,close,volume
2025-06-27 11:15:00,853.55,854.0,849.5,849.65,115886
2025-06-27 11:30:00,849.6,850.35,848.0,849.05,77864
2025-06-27 11:45:00,849.05,849.35,844.35,845.3,100570
2025-06-27 12:00:00,845.3,846.4,844.0,844.95,93505
2025-06-27 12:15:00,844.95,845.6,844.5,845.15,56082
2025-06-27 12:30:00,845.15,845.25,843.55,844.4,57145
2025-06-27 12:45:00,844.4,845.65,844.35,845.0,34886
2025-06-27 13:00:00,845.0,845.65,844.25,844.7,41497
2025-06-27 13:15:00,844.7,845.05,841.5,842.65,65886
2025-06-27 13:30:00,842.55,843.1,842.05,842.25,51041
2025-06-27 13:45:00,842.35,842.7,841.6,842.5,53866
2025-06-27 14:00:00,842.5,844.1,842.0,843.7,42840
2025-06-27 14:15:00,843.7,846.8,842.7,845.5,187878
2025-06-27 14:30:00,845.5,846.4,844.75,845.6,44820
2025-06-27 14:45:00,845.55,846.15,843.75,844.05,78487
2025-06-27 15:00:00,844.4,845.0,843.25,844.7,176489
2025-06-27 15:15:00,844.7,849.7,844.6,845.35,289627
2025-06-30 09:15:00,849.0,851.35,843.0,843.0,176948
2025-06-30 09:30:00,843.75,843.75,840.0,841.55,204206
2025-06-30 09:45:00,841.1,841.1,838.5,839.8,131389
2025-06-30 10:00:00,839.45,840.7,838.0,839.3,81438
2025-06-30 10:15:00,839.3,840.25,837.0,837.0,76628
2025-06-30 10:30:00,837.0,838.3,836.75,837.5,41676
2025-06-30 10:45:00,837.5,838.05,836.25,837.3,33038
2025-06-30 11:00:00,837.5,839.65,837.25,838.75,38641
2025-06-30 11:15:00,838.75,841.9,838.2,841.15,65289
2025-06-30 11:30:00,841.15,841.25,839.55,840.65,37355
2025-06-30 11:45:00,840.65,841.4,839.05,839.3,31118
2025-06-30 12:00:00,839.3,840.6,839.3,840.3,23860
2025-06-30 12:15:00,840.35,841.2,838.75,838.8,38726
2025-06-30 12:30:00,838.9,838.9,837.15,837.25,61784
2025-06-30 12:45:00,837.25,838.4,836.6,837.25,41601
2025-06-30 13:00:00,836.8,837.85,836.55,837.7,33777
2025-06-30 13:15:00,837.7,838.25,836.9,837.85,27592
2025-06-30 13:30:00,837.55,839.15,837.3,838.25,32549
2025-06-30 13:45:00,838.3,840.25,837.4,840.05,63813
2025-06-30 14:00:00,840.0,840.9,838.25,838.6,53247
2025-06-30 14:15:00,838.55,838.85,836.1,836.45,81561
2025-06-30 14:30:00,836.45,838.55,836.35,838.4,52793
2025-06-30 14:45:00,838.4,838.6,836.9,837.5,70040
2025-06-30 15:00:00,837.65,838.5,836.9,837.7,276710
2025-06-30 15:15:00,837.7,839.0,837.0,838.5,417818
2025-07-01 09:15:00,845.0,851.4,844.05,845.3,579665
2025-07-01 09:30:00,845.15,848.5,844.4,846.4,287415
2025-07-01 09:45:00,846.0,846.9,844.5,846.5,136231
2025-07-01 10:00:00,846.7,850.0,845.0,845.3,242379
2025-07-01 10:15:00,845.3,846.85,842.8,843.15,142011
2025-07-01 10:30:00,843.15,846.95,843.15,845.8,65575
2025-07-01 10:45:00,845.75,845.95,840.7,841.6,88373
2025-07-01 11:00:00,841.55,841.6,840.2,841.0,76185
2025-07-01 11:15:00,841.0,841.85,839.15,839.5,179550
2025-07-01 11:30:00,839.45,839.8,837.1,839.15,125401
2025-07-01 11:45:00,839.35,840.5,836.55,839.75,122550
2025-07-01 12:00:00,839.75,840.4,838.5,838.8,56732
2025-07-01 12:15:00,838.85,841.15,838.8,840.0,67405
2025-07-01 12:30:00,840.15,841.2,840.0,840.0,60671
2025-07-01 12:45:00,840.05,840.8,838.5,838.65,53117
2025-07-01 13:00:00,838.75,839.9,837.6,839.35,51283
2025-07-01 13:15:00,839.35,839.65,837.75,838.5,47551
2025-07-01 13:30:00,838.55,839.95,838.2,838.8,50338
2025-07-01 13:45:00,838.8,839.85,838.35,839.85,74366
2025-07-01 14:00:00,839.6,840.4,838.95,839.95,79868
2025-07-01 14:15:00,839.9,840.2,838.5,838.55,89667
2025-07-01 14:30:00,838.55,839.45,838.15,838.6,110749
2025-07-01 14:45:00,838.55,839.8,838.5,839.1,94347
2025-07-01 15:00:00,839.25,844.1,839.1,843.95,227749
2025-07-01 15:15:00,844.1,845.05,843.0,844.0,276483
2025-07-02 09:15:00,850.0,850.65,842.35,849.6,397227
2025-07-02 09:30:00,849.6,850.45,840.1,841.15,306661
2025-07-02 09:45:00,841.15,841.15,832.6,833.0,325789
2025-07-02 10:00:00,832.8,836.75,830.6,835.4,253827
2025-07-02 10:15:00,835.2,838.15,834.05,838.0,155354
2025-07-02 10:30:00,838.0,838.0,834.1,835.85,110748
2025-07-02 10:45:00,835.85,836.85,834.0,835.2,104742
2025-07-02 11:00:00,835.15,836.05,834.45,835.05,77822
2025-07-02 11:15:00,835.1,835.9,834.6,835.1,78868
2025-07-02 11:30:00,835.0,835.2,832.25,833.7,105138
2025-07-02 11:45:00,833.55,834.9,833.0,834.25,90696
2025-07-02 12:00:00,834.0,834.4,832.9,834.15,74420
2025-07-02 12:15:00,834.1,834.1,831.6,832.4,95539
2025-07-02 12:30:00,832.4,832.55,831.3,831.35,72382
2025-07-02 12:45:00,831.35,831.6,828.85,829.9,277152
2025-07-02 13:00:00,829.8,831.55,829.8,830.2,69126
2025-07-02 13:15:00,830.05,830.2,825.15,825.6,122532
2025-07-02 13:30:00,825.6,827.55,825.2,825.85,85797
2025-07-02 13:45:00,825.5,826.35,824.5,826.35,99188
2025-07-02 14:00:00,826.3,828.9,826.3,828.85,56978
2025-07-02 14:15:00,828.8,828.85,827.7,828.75,41209
2025-07-02 14:30:00,828.75,829.3,827.85,828.85,45694
2025-07-02 14:45:00,828.7,830.25,828.1,828.85,71277
2025-07-02 15:00:00,829.2,832.95,829.15,832.85,225345
2025-07-02 15:15:00,832.8,832.95,830.45,830.5,390104
2025-07-03 09:15:00,831.9,837.0,831.0,833.6,233108
2025-07-03 09:30:00,833.6,838.8,833.5,835.95,145309
2025-07-03 09:45:00,835.95,836.9,834.75,835.5,53363
2025-07-03 10:00:00,835.6,835.65,833.0,833.15,51259
2025-07-03 10:15:00,833.05,834.3,832.2,833.5,51814
2025-07-03 10:30:00,833.5,834.15,832.2,832.8,39948
2025-07-03 10:45:00,832.8,832.95,831.25,831.85,48861
2025-07-03 11:00:00,831.95,833.05,831.95,832.3,22545
2025-07-03 11:15:00,832.3,834.05,832.05,832.05,54937
2025-07-03 11:30:00,832.2,832.2,830.2,830.85,60163
2025-07-03 11:45:00,830.7,831.95,829.0,831.65,49779
2025-07-03 12:00:00,831.65,832.8,831.05,832.7,29785
2025-07-03 12:15:00,832.75,832.75,830.6,831.4,30710
2025-07-03 12:30:00,831.4,832.6,830.35,832.0,50309
2025-07-03 12:45:00,832.0,832.2,830.1,830.55,44206
2025-07-03 13:00:00,830.55,831.8,830.1,831.7,18119
2025-07-03 13:15:00,831.7,831.9,830.3,831.1,20328
2025-07-03 13:30:00,831.05,831.9,830.25,831.55,39462
2025-07-03 13:45:00,831.6,831.65,829.5,831.1,50684
2025-07-03 14:00:00,831.3,831.85,829.0,830.1,55761
2025-07-03 14:15:00,830.15,831.0,828.25,828.8,43905
2025-07-03 14:30:00,828.85,829.8,828.0,829.75,36650
2025-07-03 14:45:00,829.8,829.8,828.5,829.3,35335
2025-07-03 15:00:00,829.65,830.2,829.1,829.85,84367
2025-07-03 15:15:00,829.8,830.85,828.9,830.0,161664
2025-07-04 09:15:00,830.0,833.3,826.65,831.9,105205
2025-07-04 09:30:00,831.9,836.2,831.9,834.0,94367
2025-07-04 09:45:00,834.0,837.35,834.0,835.0,88264
2025-07-04 10:00:00,835.0,835.95,833.2,834.0,27487
2025-07-04 10:15:00,834.0,838.3,833.55,837.7,75666
2025-07-04 10:30:00,837.9,840.0,836.7,838.85,112275
2025-07-04 10:45:00,838.85,838.9,835.0,835.4,35535
2025-07-04 11:00:00,835.5,836.05,834.0,835.5,24989
2025-07-04 11:15:00,835.5,835.5,833.1,833.75,21505
2025-07-04 11:30:00,834.0,834.0,829.65,830.1,59269
2025-07-04 11:45:00,830.4,830.4,827.0,827.85,67301
2025-07-04 12:00:00,827.85,829.85,827.2,829.55,33246
2025-07-04 12:15:00,829.55,829.9,827.95,828.25,18078
2025-07-04 12:30:00,828.25,829.5,827.6,827.65,15866
2025-07-04 12:45:00,827.65,827.95,826.0,827.25,29978
2025-07-04 13:00:00,827.25,829.5,826.6,829.4,14023
2025-07-04 13:15:00,829.5,830.85,828.8,830.7,22498
2025-07-04 13:30:00,830.6,830.75,829.45,830.35,14111
2025-07-04 13:45:00,830.35,832.55,830.05,831.75,25597
2025-07-04 14:00:00,831.5,832.6,830.95,831.65,23200
2025-07-04 14:15:00,831.65,832.5,831.3,832.4,20162
2025-07-04 14:30:00,832.4,835.8,832.4,834.85,72933
2025-07-04 14:45:00,834.85,835.95,833.6,834.95,39476
2025-07-04 15:00:00,835.0,836.65,834.85,836.65,72072
2025-07-04 15:15:00,836.55,837.35,834.0,834.0,101803
2025-07-07 09:15:00,835.6,835.75,829.45,834.45,109603
2025-07-07 09:30:00,834.35,838.5,833.5,834.25,80719
2025-07-07 09:45:00,834.25,835.2,833.0,834.65,29773
2025-07-07 10:00:00,835.0,836.05,833.95,835.1,28250
2025-07-07 10:15:00,835.1,837.5,834.9,836.3,26754
2025-07-07 10:30:00,836.3,839.2,836.1,837.3,69027
2025-07-07 10:45:00,836.85,837.6,836.2,836.2,18914
2025-07-07 11:00:00,836.9,837.2,835.05,835.5,13599
2025-07-07 11:15:00,835.85,835.9,834.3,835.3,22880
2025-07-07 11:30:00,835.3,835.4,833.1,834.3,26353
2025-07-07 11:45:00,834.05,834.2,832.4,833.65,17914
2025-07-07 12:00:00,833.65,833.75,832.95,833.5,14070
2025-07-07 12:15:00,833.2,834.2,831.2,833.9,28908
2025-07-07 12:30:00,833.6,834.2,833.2,833.4,13839
2025-07-07 12:45:00,833.5,835.35,833.25,833.65,17993
2025-07-07 13:00:00,833.65,834.5,833.35,834.5,8711
2025-07-07 13:15:00,834.5,836.1,834.5,835.3,24511
2025-07-07 13:30:00,834.85,835.3,834.0,834.6,10530
2025-07-07 13:45:00,834.6,836.05,834.5,835.3,11697
2025-07-07 14:00:00,835.05,835.8,834.7,835.2,6551
2025-07-07 14:15:00,835.2,836.6,835.2,835.95,17722
2025-07-07 14:30:00,836.35,836.5,834.6,835.3,26672
2025-07-07 14:45:00,835.3,835.3,833.0,834.55,29205
2025-07-07 15:00:00,834.7,835.65,834.05,834.5,79036
2025-07-07 15:15:00,834.55,834.95,827.0,828.9,253024
2025-07-08 09:15:00,830.8,832.2,826.85,826.85,212493
2025-07-08 09:30:00,826.95,828.45,824.5,826.4,153919
2025-07-08 09:45:00,826.4,828.55,825.3,826.15,67908
2025-07-08 10:00:00,826.15,826.7,823.55,824.1,79596
2025-07-08 10:15:00,824.1,826.2,822.8,825.0,64571
2025-07-08 10:30:00,825.2,826.2,824.9,825.95,31700
2025-07-08 10:45:00,825.95,827.0,824.5,826.05,41459
2025-07-08 11:00:00,826.5,826.8,822.8,823.55,45140
2025-07-08 11:15:00,823.4,825.45,823.4,824.25,38646
2025-07-08 11:30:00,824.25,825.25,823.15,824.0,29149
2025-07-08 11:45:00,823.5,824.9,822.8,824.5,27539
2025-07-08 12:00:00,824.5,826.1,824.5,825.15,27440
2025-07-08 12:15:00,825.15,826.75,824.0,826.15,35163
2025-07-08 12:30:00,826.15,831.85,826.15,830.5,123426
2025-07-08 12:45:00,830.85,831.4,829.75,830.2,51344
2025-07-08 13:00:00,830.4,832.2,830.05,832.2,43711
2025-07-08 13:15:00,832.65,842.9,832.25,842.3,421694
2025-07-08 13:30:00,842.35,843.15,838.2,839.25,120840
2025-07-08 13:45:00,839.4,841.9,838.5,840.55,54527
2025-07-08 14:00:00,840.8,841.35,838.4,838.95,42144
2025-07-08 14:15:00,838.95,839.8,837.8,839.25,37590
2025-07-08 14:30:00,839.0,839.9,838.85,839.6,22930
2025-07-08 14:45:00,839.55,842.2,839.1,842.2,53847
2025-07-08 15:00:00,842.2,842.85,841.5,841.9,148720
2025-07-08 15:15:00,841.9,844.4,841.4,844.0,439038
2025-07-09 09:15:00,844.5,844.5,837.0,840.3,208259
2025-07-09 09:30:00,840.3,842.7,839.75,839.8,94847
2025-07-09 09:45:00,839.55,840.3,837.15,838.55,95866
2025-07-09 10:00:00,838.5,840.35,837.35,838.6,76340
2025-07-09 10:15:00,838.55,840.4,838.35,839.3,66673
2025-07-09 10:30:00,838.6,839.35,836.0,837.0,82324
2025-07-09 10:45:00,836.5,839.45,836.5,838.4,77692
2025-07-09 11:00:00,838.4,840.0,838.35,840.0,32462
2025-07-09 11:15:00,840.0,840.95,837.55,838.35,88223
2025-07-09 11:30:00,838.35,838.5,837.1,837.35,37135
2025-07-09 11:45:00,837.5,838.25,835.5,835.5,40777
2025-07-09 12:00:00,835.5,836.25,834.55,835.8,55558
2025-07-09 12:15:00,835.75,836.55,834.0,834.55,60548
2025-07-09 12:30:00,834.55,836.05,834.35,835.25,55936
2025-07-09 12:45:00,835.25,836.25,834.0,836.05,55143
2025-07-09 13:00:00,836.25,836.55,835.0,836.55,27210
2025-07-09 13:15:00,836.55,837.45,835.85,836.3,121266
2025-07-09 13:30:00,836.3,836.45,834.45,834.95,24284
2025-07-09 13:45:00,834.95,836.1,834.5,835.45,54155
2025-07-09 14:00:00,835.45,835.75,832.3,833.15,87055
2025-07-09 14:15:00,833.15,833.7,827.25,828.55,194588
2025-07-09 14:30:00,828.4,828.75,826.9,828.6,65517
2025-07-09 14:45:00,828.65,829.15,826.25,828.05,127268
2025-07-09 15:00:00,828.15,830.4,828.0,830.05,240260
2025-07-09 15:15:00,829.95,830.3,828.6,829.3,286601
2025-07-10 09:15:00,834.0,836.0,829.2,833.0,189280
2025-07-10 09:30:00,833.0,834.0,831.0,832.6,89469
2025-07-10 09:45:00,832.7,833.3,830.05,832.3,46331
2025-07-10 10:00:00,832.6,834.45,832.5,833.85,106612
2025-07-10 10:15:00,834.0,835.9,833.45,835.9,80348
2025-07-10 10:30:00,835.9,837.35,835.0,835.25,71108
2025-07-10 10:45:00,835.0,835.95,831.15,831.35,691878
2025-07-10 11:00:00,831.45,833.0,830.35,832.3,42502
2025-07-10 11:15:00,832.3,832.3,830.2,831.25,36538
2025-07-10 11:30:00,831.3,831.9,830.9,831.6,24274
2025-07-10 11:45:00,831.6,831.7,830.1,830.1,24826
2025-07-10 12:00:00,830.15,830.15,828.0,828.95,73262
2025-07-10 12:15:00,828.95,831.45,828.95,831.0,35006
2025-07-10 12:30:00,831.0,831.4,830.0,830.8,28597
2025-07-10 12:45:00,830.8,830.95,828.6,828.85,46922
2025-07-10 13:00:00,828.85,829.35,827.25,827.75,48880
2025-07-10 13:15:00,827.75,828.6,826.6,827.35,53446
2025-07-10 13:30:00,827.65,828.15,826.85,827.0,36751
2025-07-10 13:45:00,827.0,829.35,825.55,828.8,52909
2025-07-10 14:00:00,828.8,830.8,828.65,829.6,46116
2025-07-10 14:15:00,829.6,830.3,829.5,830.3,24409
2025-07-10 14:30:00,830.0,831.55,830.0,831.45,43096
2025-07-10 14:45:00,831.45,832.3,830.75,830.75,45649
2025-07-10 15:00:00,830.8,832.5,830.75,831.4,248602
2025-07-10 15:15:00,831.3,831.55,829.5,830.0,137436
2025-07-11 09:15:00,828.0,832.25,826.5,829.3,141736
2025-07-11 09:30:00,829.3,831.75,827.8,830.65,60703
2025-07-11 09:45:00,830.75,830.75,828.75,829.1,37545
2025-07-11 10:00:00,829.1,829.15,825.3,826.0,71141
2025-07-11 10:15:00,826.0,826.5,823.15,826.1,79011
2025-07-11 10:30:00,826.05,826.4,823.5,823.55,33305
2025-07-11 10:45:00,823.55,823.55,820.45,820.7,82644
2025-07-11 11:00:00,820.7,821.7,817.25,820.05,163022
2025-07-11 11:15:00,820.15,820.85,817.55,818.5,101149
2025-07-11 11:30:00,818.45,822.8,818.45,820.85,92057
2025-07-11 11:45:00,821.15,822.5,820.95,821.3,32150
2025-07-11 12:00:00,821.3,821.6,819.8,821.45,20979
2025-07-11 12:15:00,821.45,821.55,820.6,820.9,14966
2025-07-11 12:30:00,820.9,824.0,820.9,822.35,57276
2025-07-11 12:45:00,822.35,822.55,818.1,818.5,64241
2025-07-11 13:00:00,818.5,819.05,817.5,818.6,44439
2025-07-11 13:15:00,818.6,819.25,818.0,818.0,43213
2025-07-11 13:30:00,818.0,818.4,816.5,816.7,54486
2025-07-11 13:45:00,816.65,818.45,816.6,817.8,52032
2025-07-11 14:00:00,817.8,818.85,817.0,818.25,45484
2025-07-11 14:15:00,818.5,818.9,817.3,818.0,56913
2025-07-11 14:30:00,818.0,820.35,818.0,820.0,60120
2025-07-11 14:45:00,820.0,820.9,819.2,820.0,57644
2025-07-11 15:00:00,820.0,820.75,814.1,815.55,251635
2025-07-11 15:15:00,815.55,815.55,811.25,813.0,272644
