date,open,high,low,close,volume
2025-06-19 11:45:00,1434.7,1436.0,1434.1,1435.9,122336
2025-06-19 12:00:00,1435.9,1436.3,1434.5,1434.8,198987
2025-06-19 12:15:00,1435.0,1435.9,1434.7,1435.5,147463
2025-06-19 12:30:00,1435.3,1438.6,1434.5,1438.4,337951
2025-06-19 12:45:00,1438.4,1439.5,1436.9,1438.5,240027
2025-06-19 13:00:00,1438.5,1438.7,1434.3,1434.4,316598
2025-06-19 13:15:00,1434.6,1434.6,1431.0,1431.5,311264
2025-06-19 13:30:00,1431.8,1434.4,1431.5,1432.2,298680
2025-06-19 13:45:00,1432.4,1433.6,1431.7,1433.6,220183
2025-06-19 14:00:00,1433.7,1437.6,1433.7,1437.3,400709
2025-06-19 14:15:00,1437.1,1439.9,1435.8,1435.9,411210
2025-06-19 14:30:00,1436.0,1437.5,1433.3,1434.1,493645
2025-06-19 14:45:00,1434.1,1434.7,1431.1,1431.1,461467
2025-06-19 15:00:00,1431.1,1438.0,1430.0,1433.5,2120114
2025-06-19 15:15:00,1433.5,1436.8,1427.3,1427.8,1605188
2025-06-20 09:15:00,1431.0,1437.2,1428.1,1436.2,307247
2025-06-20 09:30:00,1436.2,1440.7,1435.0,1440.7,248013
2025-06-20 09:45:00,1441.1,1443.3,1440.5,1441.9,369382
2025-06-20 10:00:00,1441.7,1447.8,1441.5,1447.8,438549
2025-06-20 10:15:00,1447.8,1458.9,1447.7,1456.4,985885
2025-06-20 10:30:00,1456.4,1458.0,1454.2,1456.2,551548
2025-06-20 10:45:00,1456.5,1457.7,1454.8,1455.5,278682
2025-06-20 11:00:00,1455.6,1457.0,1453.2,1454.7,329314
2025-06-20 11:15:00,1454.8,1455.8,1452.3,1454.0,286820
2025-06-20 11:30:00,1453.7,1455.0,1451.5,1452.0,227883
2025-06-20 11:45:00,1452.0,1453.9,1451.0,1452.0,215629
2025-06-20 12:00:00,1452.0,1453.0,1450.7,1451.3,180146
2025-06-20 12:15:00,1451.8,1452.0,1447.7,1447.9,224892
2025-06-20 12:30:00,1447.7,1450.3,1446.8,1449.4,231013
2025-06-20 12:45:00,1449.3,1453.0,1449.1,1452.8,191349
2025-06-20 13:00:00,1452.8,1453.0,1450.9,1451.7,138339
2025-06-20 13:15:00,1451.7,1455.7,1451.4,1454.8,233424
2025-06-20 13:30:00,1454.9,1455.5,1452.5,1453.7,178260
2025-06-20 13:45:00,1453.4,1454.5,1452.7,1453.5,171754
2025-06-20 14:00:00,1453.5,1454.9,1453.1,1454.4,233264
2025-06-20 14:15:00,1454.4,1455.0,1453.4,1454.1,208016
2025-06-20 14:30:00,1454.0,1456.0,1453.2,1454.9,288569
2025-06-20 14:45:00,1454.8,1454.9,1452.5,1453.7,255714
2025-06-20 15:00:00,1453.8,1469.0,1453.5,1467.5,12021015
2025-06-20 15:15:00,1467.2,1471.0,1463.4,1464.1,10102853
2025-06-23 09:15:00,1453.0,1460.6,1448.1,1448.9,770366
2025-06-23 09:30:00,1448.7,1449.6,1444.6,1445.6,397029
2025-06-23 09:45:00,1445.7,1446.2,1442.8,1444.4,196702
2025-06-23 10:00:00,1443.8,1447.0,1442.0,1446.7,210246
2025-06-23 10:15:00,1446.7,1448.8,1446.4,1447.0,178480
2025-06-23 10:30:00,1447.2,1448.8,1446.6,1448.2,146675
2025-06-23 10:45:00,1448.2,1450.3,1447.1,1448.4,186786
2025-06-23 11:00:00,1448.1,1452.5,1447.5,1452.2,173368
2025-06-23 11:15:00,1452.3,1453.1,1451.1,1452.3,185786
2025-06-23 11:30:00,1452.3,1455.5,1452.3,1454.8,350508
2025-06-23 11:45:00,1454.7,1454.8,1452.0,1453.8,281790
2025-06-23 12:00:00,1453.8,1454.0,1452.7,1453.8,152518
2025-06-23 12:15:00,1453.8,1455.0,1453.3,1454.3,126196
2025-06-23 12:30:00,1454.2,1457.3,1454.0,1457.0,188882
2025-06-23 12:45:00,1457.0,1457.0,1454.8,1455.2,113654
2025-06-23 13:00:00,1455.1,1456.0,1454.7,1455.8,116985
2025-06-23 13:15:00,1456.0,1460.6,1455.4,1460.1,281577
2025-06-23 13:30:00,1460.0,1460.5,1459.0,1460.0,153848
2025-06-23 13:45:00,1460.0,1461.6,1459.5,1461.6,132704
2025-06-23 14:00:00,1461.4,1463.8,1458.3,1458.9,242071
2025-06-23 14:15:00,1458.9,1459.0,1456.0,1456.9,176977
2025-06-23 14:30:00,1457.3,1457.3,1454.2,1455.1,210526
2025-06-23 14:45:00,1455.1,1457.0,1455.0,1456.3,108977
2025-06-23 15:00:00,1456.6,1458.9,1456.1,1456.3,369723
2025-06-23 15:15:00,1456.1,1457.2,1455.1,1456.0,423473
2025-06-24 09:15:00,1465.0,1475.0,1463.2,1466.3,908111
2025-06-24 09:30:00,1466.4,1469.4,1464.3,1468.2,384972
2025-06-24 09:45:00,1468.2,1468.9,1462.7,1467.6,361828
2025-06-24 10:00:00,1467.7,1472.0,1467.0,1470.2,364442
2025-06-24 10:15:00,1470.4,1471.9,1468.0,1469.3,194760
2025-06-24 10:30:00,1469.3,1470.0,1465.3,1466.2,240171
2025-06-24 10:45:00,1466.4,1466.8,1463.4,1466.7,215017
2025-06-24 11:00:00,1466.5,1470.8,1466.0,1469.2,313628
2025-06-24 11:15:00,1469.1,1471.0,1468.8,1470.1,235978
2025-06-24 11:30:00,1470.3,1472.5,1470.0,1471.8,632101
2025-06-24 11:45:00,1472.0,1472.4,1470.1,1472.0,217959
2025-06-24 12:00:00,1472.0,1472.3,1471.0,1471.3,217024
2025-06-24 12:15:00,1471.2,1471.3,1468.1,1469.0,288015
2025-06-24 12:30:00,1468.9,1469.7,1457.0,1460.0,748777
2025-06-24 12:45:00,1460.4,1466.5,1458.5,1463.6,338863
2025-06-24 13:00:00,1463.6,1463.6,1460.1,1460.1,428512
2025-06-24 13:15:00,1460.3,1461.8,1456.0,1457.0,456620
2025-06-24 13:30:00,1457.1,1458.5,1450.2,1451.4,835513
2025-06-24 13:45:00,1451.2,1453.0,1447.4,1452.4,680341
2025-06-24 14:00:00,1451.9,1453.0,1445.6,1449.3,705473
2025-06-24 14:15:00,1449.9,1450.8,1443.1,1444.8,1279481
2025-06-24 14:30:00,1444.8,1450.4,1444.2,1447.5,674983
2025-06-24 14:45:00,1447.4,1448.9,1446.0,1447.9,529335
2025-06-24 15:00:00,1447.9,1452.4,1446.2,1452.4,3002434
2025-06-24 15:15:00,1452.4,1457.6,1449.7,1456.8,1998119
2025-06-25 09:15:00,1464.0,1467.5,1460.5,1464.2,710639
2025-06-25 09:30:00,1464.2,1466.9,1461.8,1463.6,320259
2025-06-25 09:45:00,1463.6,1467.9,1463.3,1467.4,229102
2025-06-25 10:00:00,1467.4,1469.0,1466.0,1466.4,202889
2025-06-25 10:15:00,1466.3,1469.9,1466.1,1469.5,226654
2025-06-25 10:30:00,1469.5,1470.0,1466.5,1467.0,147071
2025-06-25 10:45:00,1466.6,1470.5,1466.4,1470.4,479761
2025-06-25 11:00:00,1470.5,1472.4,1468.7,1469.4,242086
2025-06-25 11:15:00,1469.4,1470.6,1468.2,1469.6,204141
2025-06-25 11:30:00,1469.6,1471.0,1468.8,1470.2,137646
2025-06-25 11:45:00,1470.2,1471.0,1468.7,1469.1,143904
2025-06-25 12:00:00,1469.1,1471.0,1468.7,1469.2,197478
2025-06-25 12:15:00,1469.2,1470.0,1467.5,1469.7,324772
2025-06-25 12:30:00,1469.7,1470.0,1466.8,1466.8,192772
2025-06-25 12:45:00,1467.0,1467.3,1464.6,1466.1,253247
2025-06-25 13:00:00,1466.4,1468.7,1465.7,1467.7,230771
2025-06-25 13:15:00,1467.7,1469.4,1466.8,1468.9,253065
2025-06-25 13:30:00,1468.7,1469.7,1466.6,1469.0,198172
2025-06-25 13:45:00,1468.9,1469.0,1467.1,1467.6,172741
2025-06-25 14:00:00,1467.7,1468.5,1466.5,1468.5,189059
2025-06-25 14:15:00,1468.5,1470.0,1468.0,1469.3,252437
2025-06-25 14:30:00,1469.3,1469.8,1466.0,1467.0,254188
2025-06-25 14:45:00,1467.0,1467.0,1464.4,1465.8,377175
2025-06-25 15:00:00,1465.7,1468.5,1465.2,1467.2,800585
2025-06-25 15:15:00,1467.1,1468.5,1466.6,1467.6,654322
2025-06-26 09:15:00,1469.1,1474.7,1465.1,1474.1,767038
2025-06-26 09:30:00,1473.8,1477.0,1473.4,1475.0,597924
2025-06-26 09:45:00,1474.8,1481.0,1474.8,1481.0,491496
2025-06-26 10:00:00,1481.0,1488.0,1480.8,1485.0,1049268
2025-06-26 10:15:00,1485.0,1487.0,1481.0,1481.0,449239
2025-06-26 10:30:00,1481.0,1484.2,1480.5,1480.6,414940
2025-06-26 10:45:00,1480.6,1483.2,1480.5,1482.8,176819
2025-06-26 11:00:00,1482.8,1487.0,1482.8,1485.4,315692
2025-06-26 11:15:00,1485.4,1485.4,1482.6,1484.0,176476
2025-06-26 11:30:00,1484.0,1486.0,1480.6,1481.8,255685
2025-06-26 11:45:00,1481.8,1482.0,1479.6,1480.2,175575
2025-06-26 12:00:00,1480.2,1483.0,1479.5,1481.9,237841
2025-06-26 12:15:00,1482.0,1484.5,1481.6,1484.5,245655
2025-06-26 12:30:00,1484.5,1487.5,1484.1,1485.5,278433
2025-06-26 12:45:00,1485.7,1486.5,1483.9,1484.3,305611
2025-06-26 13:00:00,1484.6,1485.5,1483.2,1484.2,211740
2025-06-26 13:15:00,1484.2,1490.0,1484.1,1488.5,402369
2025-06-26 13:30:00,1488.5,1492.0,1488.3,1491.5,496517
2025-06-26 13:45:00,1491.5,1496.8,1491.5,1496.8,625170
2025-06-26 14:00:00,1496.8,1497.0,1491.6,1495.1,642603
2025-06-26 14:15:00,1495.4,1495.4,1490.2,1490.6,467775
2025-06-26 14:30:00,1490.7,1492.4,1488.5,1488.8,538612
2025-06-26 14:45:00,1489.0,1491.8,1487.2,1490.6,620016
2025-06-26 15:00:00,1490.6,1498.8,1490.6,1494.6,2980434
2025-06-26 15:15:00,1494.4,1497.0,1493.9,1495.9,1680835
2025-06-27 09:15:00,1499.4,1509.0,1497.3,1499.3,1055953
2025-06-27 09:30:00,1499.3,1501.5,1496.9,1497.9,502547
2025-06-27 09:45:00,1497.9,1502.6,1497.4,1500.3,313519
2025-06-27 10:00:00,1500.3,1502.5,1500.3,1501.4,205775
2025-06-27 10:15:00,1501.5,1502.5,1500.1,1501.0,240376
2025-06-27 10:30:00,1501.0,1506.0,1500.3,1505.9,440524
2025-06-27 10:45:00,1505.9,1508.0,1504.8,1507.4,292893
2025-06-27 11:00:00,1507.4,1511.9,1507.0,1510.0,718248
2025-06-27 11:15:00,1510.1,1513.5,1509.8,1512.4,401430
2025-06-27 11:30:00,1512.6,1515.8,1512.3,1513.9,416724
2025-06-27 11:45:00,1514.0,1514.8,1513.1,1514.1,177242
2025-06-27 12:00:00,1514.0,1517.3,1514.0,1517.0,308256
2025-06-27 12:15:00,1516.9,1519.0,1516.2,1516.8,285714
2025-06-27 12:30:00,1517.0,1518.9,1516.4,1517.5,230275
2025-06-27 12:45:00,1517.5,1519.0,1517.3,1518.3,184167
2025-06-27 13:00:00,1518.5,1518.8,1516.5,1517.5,155189
2025-06-27 13:15:00,1517.5,1521.0,1516.6,1520.9,591459
2025-06-27 13:30:00,1520.8,1522.0,1517.5,1518.3,391092
2025-06-27 13:45:00,1518.3,1519.7,1517.2,1517.5,192060
2025-06-27 14:00:00,1517.8,1520.0,1516.9,1519.5,219255
2025-06-27 14:15:00,1519.9,1519.9,1515.3,1515.7,351389
2025-06-27 14:30:00,1515.6,1517.2,1514.8,1516.9,366061
2025-06-27 14:45:00,1517.0,1518.4,1516.6,1517.4,330202
2025-06-27 15:00:00,1517.8,1520.3,1515.0,1515.1,1451490
2025-06-27 15:15:00,1515.0,1515.2,1510.6,1514.0,1216259
2025-06-30 09:15:00,1513.8,1522.0,1506.5,1521.5,1073229
2025-06-30 09:30:00,1520.8,1523.1,1516.1,1517.8,587042
2025-06-30 09:45:00,1517.8,1518.5,1513.2,1514.2,294608
2025-06-30 10:00:00,1514.2,1524.4,1513.3,1523.9,419763
2025-06-30 10:15:00,1524.0,1524.8,1516.2,1516.3,394305
2025-06-30 10:30:00,1516.2,1517.0,1513.9,1514.1,220375
2025-06-30 10:45:00,1514.1,1515.0,1512.4,1512.8,176220
2025-06-30 11:00:00,1512.7,1517.4,1512.5,1515.0,295390
2025-06-30 11:15:00,1515.0,1515.5,1513.7,1514.5,132640
2025-06-30 11:30:00,1514.5,1516.4,1513.0,1514.1,198953
2025-06-30 11:45:00,1514.1,1515.0,1513.1,1514.8,152091
2025-06-30 12:00:00,1514.8,1515.7,1512.1,1515.0,183843
2025-06-30 12:15:00,1515.5,1515.9,1512.3,1512.4,165696
2025-06-30 12:30:00,1512.4,1512.9,1508.8,1509.7,228155
2025-06-30 12:45:00,1509.7,1510.0,1506.0,1506.1,180276
2025-06-30 13:00:00,1506.1,1506.6,1504.0,1504.8,229210
2025-06-30 13:15:00,1504.8,1504.9,1502.6,1502.9,260335
2025-06-30 13:30:00,1503.0,1503.4,1500.0,1500.0,244488
2025-06-30 13:45:00,1500.1,1500.2,1498.1,1500.0,230311
2025-06-30 14:00:00,1500.0,1500.6,1498.2,1498.9,150315
2025-06-30 14:15:00,1498.7,1499.5,1496.0,1498.8,287430
2025-06-30 14:30:00,1498.7,1499.9,1498.1,1499.9,184057
2025-06-30 14:45:00,1499.9,1500.2,1499.1,1499.4,253950
2025-06-30 15:00:00,1499.6,1502.9,1499.5,1500.9,910909
2025-06-30 15:15:00,1501.0,1501.0,1499.0,1499.9,871873
2025-07-01 09:15:00,1500.6,1514.0,1500.1,1513.5,640151
2025-07-01 09:30:00,1513.6,1518.5,1511.9,1517.9,444658
2025-07-01 09:45:00,1517.9,1521.0,1512.0,1513.1,584921
2025-07-01 10:00:00,1513.1,1513.8,1510.5,1513.0,457669
2025-07-01 10:15:00,1512.8,1520.0,1511.2,1519.7,316610
2025-07-01 10:30:00,1519.6,1523.0,1517.1,1521.0,470214
2025-07-01 10:45:00,1521.0,1523.0,1519.3,1519.4,297715
2025-07-01 11:00:00,1519.3,1521.6,1517.4,1521.4,199612
2025-07-01 11:15:00,1521.2,1522.9,1519.2,1522.2,246155
2025-07-01 11:30:00,1522.4,1522.5,1519.2,1519.2,378659
2025-07-01 11:45:00,1519.3,1520.4,1518.1,1519.3,148238
2025-07-01 12:00:00,1519.3,1525.0,1519.1,1523.0,399622
2025-07-01 12:15:00,1522.8,1529.0,1522.5,1527.8,542489
2025-07-01 12:30:00,1527.5,1531.4,1527.5,1529.3,697788
2025-07-01 12:45:00,1529.3,1530.0,1527.6,1529.1,265407
2025-07-01 13:00:00,1529.1,1529.5,1526.8,1527.7,158234
2025-07-01 13:15:00,1527.6,1528.1,1526.3,1527.6,166374
2025-07-01 13:30:00,1527.6,1529.8,1527.5,1529.6,175305
2025-07-01 13:45:00,1529.6,1529.7,1527.2,1528.9,282161
2025-07-01 14:00:00,1528.6,1530.9,1528.6,1530.9,278945
2025-07-01 14:15:00,1530.8,1530.9,1527.5,1527.8,212202
2025-07-01 14:30:00,1527.7,1528.8,1524.4,1524.4,386688
2025-07-01 14:45:00,1524.5,1527.8,1523.6,1526.4,296702
2025-07-01 15:00:00,1526.4,1529.6,1526.3,1527.9,1090343
2025-07-01 15:15:00,1528.0,1529.8,1526.1,1526.8,1138911
2025-07-02 09:15:00,1528.4,1530.0,1521.7,1523.2,636024
2025-07-02 09:30:00,1523.1,1523.6,1520.0,1520.4,211609
2025-07-02 09:45:00,1520.4,1522.5,1518.6,1519.0,182863
2025-07-02 10:00:00,1519.0,1522.2,1518.0,1521.5,136709
2025-07-02 10:15:00,1521.5,1524.8,1520.0,1524.4,338800
2025-07-02 10:30:00,1524.6,1524.7,1520.2,1521.0,152140
2025-07-02 10:45:00,1521.2,1522.0,1520.0,1520.1,122445
2025-07-02 11:00:00,1520.2,1521.1,1519.0,1519.2,124854
2025-07-02 11:15:00,1519.2,1520.0,1516.5,1519.6,251876
2025-07-02 11:30:00,1519.6,1519.7,1516.0,1517.1,247182
2025-07-02 11:45:00,1517.1,1518.4,1515.1,1515.1,192664
2025-07-02 12:00:00,1515.1,1518.5,1514.2,1518.3,198757
2025-07-02 12:15:00,1518.4,1518.9,1516.1,1516.1,113278
2025-07-02 12:30:00,1516.5,1517.0,1515.5,1516.2,97140
2025-07-02 12:45:00,1515.9,1516.7,1511.2,1514.3,230734
2025-07-02 13:00:00,1514.0,1516.6,1512.6,1513.5,205512
2025-07-02 13:15:00,1513.6,1513.9,1510.4,1510.9,175314
2025-07-02 13:30:00,1511.0,1512.0,1508.7,1510.0,181665
2025-07-02 13:45:00,1510.5,1512.2,1509.1,1512.2,145634
2025-07-02 14:00:00,1512.2,1513.8,1512.0,1512.3,146264
2025-07-02 14:15:00,1512.3,1514.9,1511.0,1512.8,156320
2025-07-02 14:30:00,1512.9,1515.0,1510.5,1514.9,207733
2025-07-02 14:45:00,1514.9,1517.3,1511.8,1517.1,428897
2025-07-02 15:00:00,1517.1,1521.2,1517.0,1518.2,816534
2025-07-02 15:15:00,1518.3,1519.6,1515.8,1517.1,589244
2025-07-03 09:15:00,1520.8,1524.4,1513.0,1513.8,609241
2025-07-03 09:30:00,1513.8,1520.7,1513.6,1520.7,309148
2025-07-03 09:45:00,1520.7,1524.0,1520.0,1523.5,298256
2025-07-03 10:00:00,1523.5,1526.0,1522.5,1523.9,344478
2025-07-03 10:15:00,1523.5,1528.0,1522.1,1526.7,217752
2025-07-03 10:30:00,1526.7,1527.3,1524.4,1525.9,146240
2025-07-03 10:45:00,1525.9,1526.8,1524.2,1526.7,145982
2025-07-03 11:00:00,1526.9,1530.0,1526.9,1530.0,268211
2025-07-03 11:15:00,1529.8,1531.2,1528.3,1528.6,369784
2025-07-03 11:30:00,1528.8,1530.6,1527.2,1528.2,326437
2025-07-03 11:45:00,1528.1,1529.6,1526.0,1528.8,149023
2025-07-03 12:00:00,1528.8,1530.0,1527.5,1527.9,149493
2025-07-03 12:15:00,1527.8,1528.0,1525.0,1527.9,119598
2025-07-03 12:30:00,1527.6,1528.1,1525.0,1526.0,125054
2025-07-03 12:45:00,1525.9,1527.3,1525.5,1526.6,65554
2025-07-03 13:00:00,1526.6,1526.6,1525.0,1525.9,64720
2025-07-03 13:15:00,1525.9,1527.2,1525.0,1527.2,113176
2025-07-03 13:30:00,1527.2,1531.9,1526.1,1530.9,290895
2025-07-03 13:45:00,1530.9,1531.3,1525.0,1526.1,176484
2025-07-03 14:00:00,1525.9,1527.6,1525.9,1526.9,113453
2025-07-03 14:15:00,1526.9,1527.3,1521.4,1521.6,153811
2025-07-03 14:30:00,1521.4,1521.4,1513.1,1514.7,561464
2025-07-03 14:45:00,1515.5,1519.2,1514.7,1517.4,776050
2025-07-03 15:00:00,1517.9,1522.0,1514.3,1514.8,2809849
2025-07-03 15:15:00,1515.0,1522.3,1514.3,1515.0,2504239
2025-07-04 09:15:00,1524.0,1524.9,1517.8,1521.1,325349
2025-07-04 09:30:00,1521.1,1523.9,1519.7,1522.6,327036
2025-07-04 09:45:00,1522.2,1525.3,1522.0,1524.0,426813
2025-07-04 10:00:00,1524.2,1524.7,1521.8,1522.2,645869
2025-07-04 10:15:00,1522.2,1522.2,1520.0,1520.4,172339
2025-07-04 10:30:00,1520.4,1523.1,1520.1,1522.9,112311
2025-07-04 10:45:00,1522.9,1528.6,1522.7,1525.3,502716
2025-07-04 11:00:00,1525.6,1526.0,1523.2,1525.0,106777
2025-07-04 11:15:00,1525.0,1526.0,1523.3,1525.0,118882
2025-07-04 11:30:00,1524.8,1525.5,1520.5,1520.6,213940
2025-07-04 11:45:00,1520.6,1520.7,1517.2,1519.3,363141
2025-07-04 12:00:00,1519.3,1524.0,1519.0,1523.9,321865
2025-07-04 12:15:00,1523.8,1524.0,1521.4,1521.9,105385
2025-07-04 12:30:00,1522.7,1523.0,1521.4,1522.0,114969
2025-07-04 12:45:00,1522.0,1522.4,1520.9,1522.0,86490
2025-07-04 13:00:00,1522.0,1522.0,1518.7,1519.8,97002
2025-07-04 13:15:00,1519.8,1520.9,1518.1,1520.4,174546
2025-07-04 13:30:00,1520.4,1523.5,1520.1,1522.8,153411
2025-07-04 13:45:00,1522.7,1523.5,1521.0,1523.4,118202
2025-07-04 14:00:00,1523.4,1523.4,1521.0,1522.0,112458
2025-07-04 14:15:00,1522.0,1522.9,1520.5,1522.7,145257
2025-07-04 14:30:00,1522.7,1526.7,1521.1,1525.5,337058
2025-07-04 14:45:00,1525.4,1525.5,1522.8,1524.2,241526
2025-07-04 15:00:00,1524.2,1527.7,1524.1,1527.5,524986
2025-07-04 15:15:00,1527.5,1530.0,1526.2,1528.0,697389
2025-07-07 09:15:00,1526.6,1535.8,1525.0,1532.3,540535
2025-07-07 09:30:00,1532.7,1539.5,1532.7,1536.0,339279
2025-07-07 09:45:00,1535.9,1536.6,1534.1,1536.0,136632
2025-07-07 10:00:00,1535.9,1536.9,1532.4,1535.2,250225
2025-07-07 10:15:00,1534.9,1539.4,1534.9,1537.5,209488
2025-07-07 10:30:00,1537.5,1538.4,1535.3,1537.0,128485
2025-07-07 10:45:00,1537.0,1539.2,1536.2,1538.3,290673
2025-07-07 11:00:00,1538.2,1538.7,1534.7,1536.2,229756
2025-07-07 11:15:00,1536.3,1538.7,1535.5,1538.2,139189
2025-07-07 11:30:00,1538.2,1538.6,1536.1,1536.6,98454
2025-07-07 11:45:00,1536.6,1537.7,1533.9,1536.9,140204
2025-07-07 12:00:00,1537.0,1537.6,1534.4,1535.5,142070
2025-07-07 12:15:00,1535.6,1539.0,1534.3,1538.6,197372
2025-07-07 12:30:00,1538.0,1539.4,1538.0,1539.4,236604
2025-07-07 12:45:00,1539.3,1542.0,1538.5,1540.0,357588
2025-07-07 13:00:00,1540.1,1542.0,1539.5,1541.3,226990
2025-07-07 13:15:00,1541.5,1542.1,1540.0,1540.0,226723
2025-07-07 13:30:00,1540.2,1541.7,1539.9,1541.6,147009
2025-07-07 13:45:00,1541.7,1542.2,1539.8,1542.1,283859
2025-07-07 14:00:00,1542.1,1544.8,1542.0,1542.8,367699
2025-07-07 14:15:00,1542.8,1543.7,1541.7,1542.0,246140
2025-07-07 14:30:00,1542.0,1542.0,1538.5,1540.0,379488
2025-07-07 14:45:00,1540.0,1542.0,1539.6,1542.0,263603
2025-07-07 15:00:00,1542.0,1543.0,1541.6,1542.3,891449
2025-07-07 15:15:00,1542.4,1542.5,1539.0,1540.5,736193
2025-07-08 09:15:00,1536.0,1541.2,1535.0,1537.0,402219
2025-07-08 09:30:00,1536.9,1538.8,1534.6,1535.5,274770
2025-07-08 09:45:00,1535.7,1537.3,1535.0,1535.4,119882
2025-07-08 10:00:00,1535.4,1537.3,1535.0,1536.5,142642
2025-07-08 10:15:00,1536.5,1537.3,1535.1,1535.4,105868
2025-07-08 10:30:00,1535.5,1536.7,1534.6,1535.9,146289
2025-07-08 10:45:00,1535.9,1539.9,1532.9,1539.2,369901
2025-07-08 11:00:00,1539.2,1539.3,1537.2,1539.0,106968
2025-07-08 11:15:00,1539.0,1539.5,1537.8,1539.1,94485
2025-07-08 11:30:00,1539.3,1543.2,1539.0,1540.2,282110
2025-07-08 11:45:00,1540.3,1542.0,1540.0,1540.9,87680
2025-07-08 12:00:00,1540.3,1541.0,1539.8,1539.8,89608
2025-07-08 12:15:00,1539.8,1540.2,1539.2,1539.8,109707
2025-07-08 12:30:00,1539.9,1539.9,1531.7,1534.1,422528
2025-07-08 12:45:00,1534.3,1534.7,1532.5,1532.5,121273
2025-07-08 13:00:00,1532.7,1533.7,1531.8,1533.2,269437
2025-07-08 13:15:00,1533.2,1534.0,1532.4,1533.3,122692
2025-07-08 13:30:00,1533.0,1533.4,1530.2,1533.4,183421
2025-07-08 13:45:00,1533.5,1535.0,1532.4,1534.9,161652
2025-07-08 14:00:00,1534.8,1535.8,1532.3,1533.0,260525
2025-07-08 14:15:00,1532.9,1533.3,1531.3,1531.5,219667
2025-07-08 14:30:00,1531.5,1532.7,1530.8,1532.3,313340
2025-07-08 14:45:00,1532.3,1533.7,1531.4,1533.2,230132
2025-07-08 15:00:00,1533.3,1540.0,1532.9,1539.0,1277732
2025-07-08 15:15:00,1539.0,1544.9,1537.2,1539.5,1167859
2025-07-09 09:15:00,1536.7,1541.4,1534.0,1535.2,426150
2025-07-09 09:30:00,1535.3,1538.1,1534.6,1535.1,155663
2025-07-09 09:45:00,1535.2,1544.2,1534.9,1543.0,255399
2025-07-09 10:00:00,1543.0,1546.0,1542.8,1543.6,244857
2025-07-09 10:15:00,1543.8,1544.2,1542.0,1543.2,150499
2025-07-09 10:30:00,1543.3,1547.4,1543.3,1546.0,170949
2025-07-09 10:45:00,1546.0,1547.5,1545.1,1546.5,115632
2025-07-09 11:00:00,1546.5,1547.0,1545.0,1546.7,99261
2025-07-09 11:15:00,1546.7,1547.4,1545.5,1546.5,111171
2025-07-09 11:30:00,1546.4,1547.5,1544.2,1547.0,174806
2025-07-09 11:45:00,1547.0,1547.3,1545.0,1546.9,220892
2025-07-09 12:00:00,1546.9,1549.5,1546.7,1549.5,199849
2025-07-09 12:15:00,1549.5,1551.0,1548.8,1550.6,341692
2025-07-09 12:30:00,1550.6,1550.8,1548.0,1549.2,295749
2025-07-09 12:45:00,1549.2,1549.3,1545.5,1547.6,262140
2025-07-09 13:00:00,1547.6,1547.8,1543.6,1546.6,229767
2025-07-09 13:15:00,1546.6,1548.7,1545.3,1548.0,253899
2025-07-09 13:30:00,1548.0,1549.9,1547.4,1549.8,171287
2025-07-09 13:45:00,1549.8,1550.0,1548.0,1549.2,244217
2025-07-09 14:00:00,1549.5,1549.9,1548.3,1549.7,170954
2025-07-09 14:15:00,1549.8,1549.9,1527.0,1529.2,818984
2025-07-09 14:30:00,1528.3,1528.3,1510.1,1514.1,1108448
2025-07-09 14:45:00,1514.3,1518.6,1511.6,1518.2,658791
2025-07-09 15:00:00,1518.6,1520.4,1514.4,1519.3,1067128
2025-07-09 15:15:00,1519.3,1522.0,1517.1,1520.5,873319
2025-07-10 09:15:00,1519.7,1524.7,1515.3,1518.8,624767
2025-07-10 09:30:00,1518.4,1518.9,1514.7,1515.8,338460
2025-07-10 09:45:00,1515.9,1518.0,1515.4,1516.2,196656
2025-07-10 10:00:00,1516.2,1517.5,1514.0,1515.2,223302
2025-07-10 10:15:00,1515.2,1516.0,1512.0,1513.1,154360
2025-07-10 10:30:00,1513.1,1513.2,1510.0,1510.0,214369
2025-07-10 10:45:00,1510.1,1512.7,1508.6,1510.3,261971
2025-07-10 11:00:00,1510.4,1510.6,1508.1,1510.0,137781
2025-07-10 11:15:00,1510.0,1512.6,1509.9,1510.0,136470
2025-07-10 11:30:00,1510.1,1511.0,1508.7,1509.0,107695
2025-07-10 11:45:00,1508.9,1512.4,1508.8,1509.6,118228
2025-07-10 12:00:00,1509.5,1510.8,1507.5,1508.1,162090
2025-07-10 12:15:00,1508.0,1513.1,1507.6,1513.1,230849
2025-07-10 12:30:00,1513.0,1514.5,1512.5,1513.0,149133
2025-07-10 12:45:00,1513.1,1518.0,1512.7,1517.8,348145
2025-07-10 13:00:00,1517.8,1518.5,1515.0,1516.1,183830
2025-07-10 13:15:00,1516.1,1518.2,1515.0,1516.0,209346
2025-07-10 13:30:00,1516.0,1517.5,1514.9,1515.0,286168
2025-07-10 13:45:00,1515.0,1516.1,1513.9,1515.0,269242
2025-07-10 14:00:00,1515.3,1519.8,1513.9,1517.1,402210
2025-07-10 14:15:00,1517.1,1517.5,1515.5,1517.1,171908
2025-07-10 14:30:00,1517.1,1519.2,1517.0,1519.0,470424
