date,open,high,low,close,volume
2025-06-20 11:30:00,29495.0,29555.0,29375.0,29375.0,2400
2025-06-20 11:45:00,29375.0,29415.0,29275.0,29295.0,4569
2025-06-20 12:00:00,29295.0,29300.0,29280.0,29300.0,651
2025-06-20 12:15:00,29300.0,29300.0,29135.0,29180.0,1704
2025-06-20 12:30:00,29180.0,29200.0,29135.0,29200.0,1559
2025-06-20 12:45:00,29200.0,29235.0,29170.0,29190.0,1176
2025-06-20 13:00:00,29190.0,29200.0,29160.0,29200.0,578
2025-06-20 13:15:00,29200.0,29265.0,29185.0,29200.0,2125
2025-06-20 13:30:00,29190.0,29200.0,29155.0,29180.0,1203
2025-06-20 13:45:00,29170.0,29200.0,29170.0,29190.0,927
2025-06-20 14:00:00,29190.0,29205.0,29180.0,29190.0,831
2025-06-20 14:15:00,29190.0,29210.0,29170.0,29190.0,2121
2025-06-20 14:30:00,29185.0,29200.0,29080.0,29165.0,5163
2025-06-20 14:45:00,29170.0,29195.0,29100.0,29170.0,4061
2025-06-20 15:00:00,29190.0,29205.0,28590.0,28980.0,133186
2025-06-20 15:15:00,28980.0,29035.0,28595.0,28735.0,127198
2025-06-23 09:15:00,28755.0,28915.0,28530.0,28815.0,3557
2025-06-23 09:30:00,28815.0,28895.0,28765.0,28805.0,574
2025-06-23 09:45:00,28805.0,28815.0,28630.0,28630.0,2513
2025-06-23 10:00:00,28630.0,28750.0,28630.0,28720.0,677
2025-06-23 10:15:00,28725.0,28800.0,28705.0,28790.0,2394
2025-06-23 10:30:00,28775.0,28790.0,28725.0,28760.0,788
2025-06-23 10:45:00,28760.0,28790.0,28740.0,28770.0,616
2025-06-23 11:00:00,28775.0,28790.0,28695.0,28705.0,613
2025-06-23 11:15:00,28710.0,28790.0,28705.0,28765.0,693
2025-06-23 11:30:00,28765.0,28815.0,28720.0,28750.0,1109
2025-06-23 11:45:00,28750.0,28795.0,28745.0,28765.0,689
2025-06-23 12:00:00,28770.0,28800.0,28740.0,28765.0,960
2025-06-23 12:15:00,28765.0,28830.0,28755.0,28775.0,1405
2025-06-23 12:30:00,28775.0,28810.0,28745.0,28755.0,803
2025-06-23 12:45:00,28755.0,28780.0,28705.0,28720.0,618
2025-06-23 13:00:00,28720.0,28755.0,28720.0,28740.0,786
2025-06-23 13:15:00,28740.0,28765.0,28720.0,28730.0,688
2025-06-23 13:30:00,28730.0,28750.0,28700.0,28740.0,813
2025-06-23 13:45:00,28740.0,28760.0,28715.0,28730.0,1192
2025-06-23 14:00:00,28730.0,28740.0,28710.0,28735.0,1123
2025-06-23 14:15:00,28730.0,28735.0,28700.0,28715.0,1204
2025-06-23 14:30:00,28715.0,28730.0,28605.0,28620.0,1208
2025-06-23 14:45:00,28620.0,28625.0,28560.0,28580.0,2180
2025-06-23 15:00:00,28595.0,28625.0,28570.0,28595.0,2539
2025-06-23 15:15:00,28595.0,28620.0,28450.0,28450.0,5578
2025-06-24 09:15:00,28735.0,28770.0,28575.0,28660.0,2404
2025-06-24 09:30:00,28660.0,28720.0,28640.0,28645.0,922
2025-06-24 09:45:00,28645.0,28675.0,28610.0,28655.0,447
2025-06-24 10:00:00,28655.0,28655.0,28550.0,28560.0,1267
2025-06-24 10:15:00,28560.0,28620.0,28560.0,28610.0,968
2025-06-24 10:30:00,28610.0,28645.0,28605.0,28630.0,219
2025-06-24 10:45:00,28630.0,28630.0,28480.0,28495.0,857
2025-06-24 11:00:00,28500.0,28575.0,28490.0,28500.0,2173
2025-06-24 11:15:00,28500.0,28525.0,28370.0,28430.0,2817
2025-06-24 11:30:00,28450.0,28480.0,28390.0,28445.0,7373
2025-06-24 11:45:00,28455.0,28465.0,28400.0,28440.0,6471
2025-06-24 12:00:00,28440.0,28520.0,28430.0,28440.0,3436
2025-06-24 12:15:00,28435.0,28470.0,28380.0,28390.0,5825
2025-06-24 12:30:00,28410.0,28415.0,28355.0,28390.0,2387
2025-06-24 12:45:00,28395.0,28485.0,28385.0,28440.0,2668
2025-06-24 13:00:00,28455.0,28640.0,28410.0,28620.0,4010
2025-06-24 13:15:00,28620.0,28630.0,28485.0,28540.0,3061
2025-06-24 13:30:00,28550.0,28600.0,28485.0,28505.0,3908
2025-06-24 13:45:00,28505.0,28550.0,28465.0,28500.0,3195
2025-06-24 14:00:00,28500.0,28520.0,28470.0,28490.0,2704
2025-06-24 14:15:00,28485.0,28495.0,28410.0,28480.0,3781
2025-06-24 14:30:00,28495.0,28615.0,28485.0,28575.0,5478
2025-06-24 14:45:00,28575.0,28595.0,28495.0,28505.0,3873
2025-06-24 15:00:00,28510.0,28575.0,28460.0,28490.0,4447
2025-06-24 15:15:00,28475.0,28530.0,28450.0,28465.0,4252
2025-06-25 09:15:00,28645.0,28720.0,28475.0,28500.0,3572
2025-06-25 09:30:00,28500.0,28550.0,28500.0,28520.0,1750
2025-06-25 09:45:00,28520.0,28655.0,28510.0,28605.0,7202
2025-06-25 10:00:00,28605.0,28635.0,28555.0,28605.0,4007
2025-06-25 10:15:00,28595.0,28705.0,28595.0,28620.0,2858
2025-06-25 10:30:00,28620.0,28700.0,28610.0,28660.0,3804
2025-06-25 10:45:00,28660.0,28700.0,28630.0,28695.0,1307
2025-06-25 11:00:00,28695.0,28765.0,28660.0,28725.0,3895
2025-06-25 11:15:00,28725.0,28800.0,28710.0,28790.0,7950
2025-06-25 11:30:00,28790.0,28895.0,28785.0,28860.0,3102
2025-06-25 11:45:00,28860.0,28975.0,28840.0,28910.0,14008
2025-06-25 12:00:00,28930.0,28995.0,28910.0,28945.0,1895
2025-06-25 12:15:00,28950.0,28980.0,28895.0,28930.0,2201
2025-06-25 12:30:00,28930.0,28930.0,28855.0,28880.0,2220
2025-06-25 12:45:00,28880.0,28940.0,28865.0,28935.0,1346
2025-06-25 13:00:00,28935.0,28990.0,28925.0,28955.0,2275
2025-06-25 13:15:00,28945.0,29010.0,28945.0,29000.0,3798
2025-06-25 13:30:00,28985.0,29030.0,28970.0,29015.0,2212
2025-06-25 13:45:00,29025.0,29045.0,28895.0,28900.0,2971
2025-06-25 14:00:00,28930.0,28955.0,28900.0,28930.0,1828
2025-06-25 14:15:00,28935.0,29020.0,28915.0,28995.0,3104
2025-06-25 14:30:00,29000.0,29010.0,28945.0,28995.0,1724
2025-06-25 14:45:00,28995.0,29020.0,28975.0,28995.0,2746
2025-06-25 15:00:00,29005.0,29055.0,28995.0,29050.0,4449
2025-06-25 15:15:00,29050.0,29185.0,29045.0,29185.0,5960
2025-06-26 09:15:00,29130.0,29555.0,29130.0,29475.0,5014
2025-06-26 09:30:00,29485.0,29670.0,29460.0,29660.0,3091
2025-06-26 09:45:00,29660.0,29820.0,29655.0,29770.0,9621
2025-06-26 10:00:00,29770.0,29975.0,29760.0,29965.0,5206
2025-06-26 10:15:00,29950.0,30100.0,29845.0,29895.0,8074
2025-06-26 10:30:00,29890.0,29920.0,29700.0,29795.0,5151
2025-06-26 10:45:00,29800.0,29905.0,29775.0,29780.0,2798
2025-06-26 11:00:00,29780.0,29885.0,29710.0,29885.0,3116
2025-06-26 11:15:00,29890.0,29930.0,29775.0,29815.0,3006
2025-06-26 11:30:00,29835.0,29900.0,29795.0,29845.0,2343
2025-06-26 11:45:00,29850.0,29880.0,29770.0,29770.0,2199
2025-06-26 12:00:00,29770.0,29930.0,29740.0,29870.0,3936
2025-06-26 12:15:00,29870.0,29900.0,29795.0,29875.0,1975
2025-06-26 12:30:00,29895.0,29990.0,29890.0,29970.0,3907
2025-06-26 12:45:00,29970.0,30035.0,29950.0,30010.0,2895
2025-06-26 13:00:00,30025.0,30030.0,29975.0,30015.0,1827
2025-06-26 13:15:00,30000.0,30035.0,29960.0,29995.0,1778
2025-06-26 13:30:00,30000.0,30070.0,29995.0,30055.0,2345
2025-06-26 13:45:00,30045.0,30080.0,30035.0,30075.0,2147
2025-06-26 14:00:00,30065.0,30125.0,30030.0,30090.0,2627
2025-06-26 14:15:00,30090.0,30105.0,30065.0,30085.0,2296
2025-06-26 14:30:00,30085.0,30130.0,30060.0,30130.0,3045
2025-06-26 14:45:00,30120.0,30150.0,30070.0,30130.0,3116
2025-06-26 15:00:00,30145.0,30145.0,30025.0,30130.0,7576
2025-06-26 15:15:00,30115.0,30145.0,30040.0,30125.0,9813
2025-06-27 09:15:00,30005.0,30460.0,30000.0,30400.0,4031
2025-06-27 09:30:00,30400.0,30410.0,30280.0,30295.0,1112
2025-06-27 09:45:00,30270.0,30315.0,30215.0,30285.0,955
2025-06-27 10:00:00,30270.0,30430.0,30260.0,30420.0,1956
2025-06-27 10:15:00,30420.0,30490.0,30385.0,30475.0,1478
2025-06-27 10:30:00,30475.0,30510.0,30470.0,30480.0,765
2025-06-27 10:45:00,30500.0,30800.0,30500.0,30770.0,8089
2025-06-27 11:00:00,30785.0,30785.0,30650.0,30685.0,1720
2025-06-27 11:15:00,30690.0,30785.0,30650.0,30670.0,1707
2025-06-27 11:30:00,30670.0,30680.0,30530.0,30625.0,1383
2025-06-27 11:45:00,30625.0,30680.0,30525.0,30670.0,1557
2025-06-27 12:00:00,30665.0,30675.0,30565.0,30645.0,2412
2025-06-27 12:15:00,30645.0,30750.0,30590.0,30750.0,3029
2025-06-27 12:30:00,30760.0,30945.0,30755.0,30935.0,10063
2025-06-27 12:45:00,30940.0,31000.0,30825.0,30980.0,3509
2025-06-27 13:00:00,30980.0,31120.0,30980.0,31065.0,4750
2025-06-27 13:15:00,31060.0,31095.0,31020.0,31070.0,2871
2025-06-27 13:30:00,31080.0,31200.0,31030.0,31195.0,3275
2025-06-27 13:45:00,31195.0,31280.0,31125.0,31200.0,5335
2025-06-27 14:00:00,31200.0,31240.0,31165.0,31215.0,3109
2025-06-27 14:15:00,31210.0,31215.0,31055.0,31065.0,4424
2025-06-27 14:30:00,31055.0,31205.0,31040.0,31125.0,5804
2025-06-27 14:45:00,31125.0,31145.0,31000.0,31010.0,6438
2025-06-27 15:00:00,31035.0,31150.0,30915.0,30940.0,70409
2025-06-27 15:15:00,30950.0,31155.0,30750.0,30775.0,67431
2025-06-30 09:15:00,30895.0,31000.0,30760.0,30865.0,2602
2025-06-30 09:30:00,30865.0,31125.0,30865.0,31045.0,1664
2025-06-30 09:45:00,31055.0,31100.0,30980.0,31070.0,1087
2025-06-30 10:00:00,31070.0,31100.0,31055.0,31085.0,664
2025-06-30 10:15:00,31085.0,31120.0,30930.0,30945.0,1601
2025-06-30 10:30:00,30945.0,30965.0,30855.0,30905.0,1147
2025-06-30 10:45:00,30895.0,30935.0,30870.0,30920.0,724
2025-06-30 11:00:00,30920.0,30940.0,30850.0,30870.0,821
2025-06-30 11:15:00,30850.0,30870.0,30790.0,30805.0,634
2025-06-30 11:30:00,30805.0,30805.0,30725.0,30755.0,1401
2025-06-30 11:45:00,30755.0,30760.0,30635.0,30640.0,1401
2025-06-30 12:00:00,30640.0,30790.0,30595.0,30720.0,3576
2025-06-30 12:15:00,30720.0,30795.0,30675.0,30755.0,1404
2025-06-30 12:30:00,30755.0,30770.0,30725.0,30745.0,1338
2025-06-30 12:45:00,30745.0,30805.0,30715.0,30720.0,1305
2025-06-30 13:00:00,30735.0,30830.0,30715.0,30755.0,1552
2025-06-30 13:15:00,30770.0,30805.0,30740.0,30785.0,1232
2025-06-30 13:30:00,30785.0,30840.0,30740.0,30835.0,2251
2025-06-30 13:45:00,30835.0,30945.0,30770.0,30940.0,2030
2025-06-30 14:00:00,30940.0,31035.0,30910.0,30940.0,1754
2025-06-30 14:15:00,30940.0,30980.0,30890.0,30940.0,1105
2025-06-30 14:30:00,30940.0,30985.0,30925.0,30975.0,1183
2025-06-30 14:45:00,30975.0,31025.0,30960.0,31015.0,1605
2025-06-30 15:00:00,31015.0,31070.0,31015.0,31065.0,2957
2025-06-30 15:15:00,31065.0,31070.0,30940.0,30955.0,4813
2025-07-01 09:15:00,31105.0,31650.0,31105.0,31500.0,4923
2025-07-01 09:30:00,31505.0,31525.0,31355.0,31445.0,1342
2025-07-01 09:45:00,31445.0,31485.0,31325.0,31415.0,1163
2025-07-01 10:00:00,31415.0,31645.0,31405.0,31560.0,2820
2025-07-01 10:15:00,31560.0,31565.0,31505.0,31535.0,536
2025-07-01 10:30:00,31535.0,31550.0,31450.0,31475.0,1215
2025-07-01 10:45:00,31475.0,31475.0,31350.0,31375.0,1087
2025-07-01 11:00:00,31350.0,31380.0,31270.0,31295.0,2072
2025-07-01 11:15:00,31290.0,31310.0,31250.0,31270.0,486
2025-07-01 11:30:00,31270.0,31305.0,31270.0,31275.0,455
2025-07-01 11:45:00,31300.0,31450.0,31300.0,31395.0,1679
2025-07-01 12:00:00,31395.0,31500.0,31300.0,31490.0,3711
2025-07-01 12:15:00,31490.0,31550.0,31400.0,31445.0,2797
2025-07-01 12:30:00,31445.0,31450.0,31335.0,31340.0,1539
2025-07-01 12:45:00,31340.0,31415.0,31310.0,31415.0,809
2025-07-01 13:00:00,31415.0,31435.0,31295.0,31295.0,1290
2025-07-01 13:15:00,31310.0,31360.0,31290.0,31300.0,787
2025-07-01 13:30:00,31300.0,31335.0,31270.0,31280.0,744
2025-07-01 13:45:00,31280.0,31300.0,31250.0,31290.0,661
2025-07-01 14:00:00,31290.0,31295.0,31170.0,31210.0,1016
2025-07-01 14:15:00,31200.0,31240.0,31150.0,31195.0,1541
2025-07-01 14:30:00,31185.0,31215.0,31160.0,31200.0,1145
2025-07-01 14:45:00,31185.0,31240.0,31170.0,31200.0,1848
2025-07-01 15:00:00,31200.0,31200.0,31160.0,31160.0,3306
2025-07-01 15:15:00,31155.0,31285.0,31125.0,31285.0,7585
2025-07-02 09:15:00,31435.0,31435.0,31225.0,31265.0,1308
2025-07-02 09:30:00,31265.0,31290.0,31215.0,31290.0,562
2025-07-02 09:45:00,31290.0,31330.0,31160.0,31170.0,532
2025-07-02 10:00:00,31170.0,31180.0,31105.0,31125.0,827
2025-07-02 10:15:00,31125.0,31220.0,31030.0,31140.0,935
2025-07-02 10:30:00,31140.0,31190.0,31100.0,31125.0,441
2025-07-02 10:45:00,31125.0,31290.0,31125.0,31230.0,1245
2025-07-02 11:00:00,31230.0,31315.0,31175.0,31195.0,1659
2025-07-02 11:15:00,31195.0,31265.0,31175.0,31240.0,234
2025-07-02 11:30:00,31240.0,31285.0,31220.0,31240.0,323
2025-07-02 11:45:00,31240.0,31400.0,31235.0,31335.0,1499
2025-07-02 12:00:00,31335.0,31400.0,31310.0,31385.0,270
2025-07-02 12:15:00,31385.0,31530.0,31355.0,31500.0,1049
2025-07-02 12:30:00,31500.0,31525.0,31430.0,31445.0,691
2025-07-02 12:45:00,31445.0,31480.0,31410.0,31455.0,326
2025-07-02 13:00:00,31455.0,31570.0,31455.0,31520.0,872
2025-07-02 13:15:00,31520.0,31530.0,31460.0,31480.0,855
2025-07-02 13:30:00,31480.0,31545.0,31450.0,31505.0,440
2025-07-02 13:45:00,31505.0,31505.0,31480.0,31505.0,122
2025-07-02 14:00:00,31505.0,31535.0,31470.0,31525.0,257
2025-07-02 14:15:00,31530.0,31535.0,31500.0,31530.0,163
2025-07-02 14:30:00,31515.0,31530.0,31475.0,31510.0,188
2025-07-02 14:45:00,31510.0,31550.0,31505.0,31540.0,364
2025-07-02 15:00:00,31540.0,31700.0,31530.0,31685.0,2625
2025-07-02 15:15:00,31660.0,31690.0,31585.0,31615.0,3121
2025-07-03 09:15:00,31640.0,31885.0,31580.0,31740.0,2705
2025-07-03 09:30:00,31740.0,31745.0,31650.0,31685.0,1058
2025-07-03 09:45:00,31685.0,31815.0,31685.0,31725.0,770
2025-07-03 10:00:00,31725.0,31880.0,31725.0,31790.0,1336
2025-07-03 10:15:00,31790.0,31825.0,31780.0,31810.0,241
2025-07-03 10:30:00,31810.0,31835.0,31665.0,31670.0,733
2025-07-03 10:45:00,31665.0,31725.0,31635.0,31700.0,747
2025-07-03 11:00:00,31710.0,31735.0,31700.0,31705.0,356
2025-07-03 11:15:00,31705.0,31740.0,31700.0,31725.0,119
2025-07-03 11:30:00,31725.0,31780.0,31560.0,31570.0,1701
2025-07-03 11:45:00,31590.0,31620.0,31530.0,31605.0,479
2025-07-03 12:00:00,31600.0,31610.0,31550.0,31550.0,675
2025-07-03 12:15:00,31550.0,31560.0,31450.0,31495.0,1586
2025-07-03 12:30:00,31500.0,31600.0,31450.0,31600.0,1920
2025-07-03 12:45:00,31600.0,31640.0,31540.0,31580.0,824
2025-07-03 13:00:00,31595.0,31650.0,31555.0,31595.0,1326
2025-07-03 13:15:00,31595.0,31600.0,31540.0,31595.0,854
2025-07-03 13:30:00,31590.0,31600.0,31555.0,31595.0,495
2025-07-03 13:45:00,31595.0,31600.0,31545.0,31595.0,616
2025-07-03 14:00:00,31595.0,31600.0,31565.0,31595.0,622
2025-07-03 14:15:00,31595.0,31600.0,31535.0,31550.0,1482
2025-07-03 14:30:00,31550.0,31550.0,31470.0,31500.0,913
2025-07-03 14:45:00,31500.0,31500.0,31405.0,31450.0,1137
2025-07-03 15:00:00,31440.0,31465.0,31370.0,31445.0,1921
2025-07-03 15:15:00,31445.0,31450.0,31340.0,31340.0,1901
2025-07-04 09:15:00,31550.0,31575.0,31345.0,31375.0,731
2025-07-04 09:30:00,31375.0,31395.0,31325.0,31350.0,497
2025-07-04 09:45:00,31350.0,31385.0,31340.0,31340.0,218
2025-07-04 10:00:00,31340.0,31380.0,31330.0,31365.0,137
2025-07-04 10:15:00,31365.0,31425.0,31365.0,31405.0,184
2025-07-04 10:30:00,31410.0,31460.0,31385.0,31460.0,203
2025-07-04 10:45:00,31460.0,31465.0,31430.0,31445.0,200
2025-07-04 11:00:00,31445.0,31500.0,31310.0,31325.0,933
2025-07-04 11:15:00,31325.0,31340.0,31255.0,31305.0,444
2025-07-04 11:30:00,31305.0,31350.0,31185.0,31230.0,291
2025-07-04 11:45:00,31230.0,31230.0,31175.0,31220.0,222
2025-07-04 12:00:00,31220.0,31260.0,31185.0,31230.0,167
2025-07-04 12:15:00,31240.0,31245.0,31180.0,31195.0,199
2025-07-04 12:30:00,31195.0,31340.0,31195.0,31310.0,591
2025-07-04 12:45:00,31310.0,31345.0,31280.0,31325.0,694
2025-07-04 13:00:00,31325.0,31380.0,31320.0,31370.0,440
2025-07-04 13:15:00,31370.0,31410.0,31355.0,31410.0,425
2025-07-04 13:30:00,31400.0,31420.0,31315.0,31380.0,599
2025-07-04 13:45:00,31380.0,31445.0,31355.0,31425.0,619
2025-07-04 14:00:00,31440.0,31450.0,31340.0,31395.0,611
2025-07-04 14:15:00,31395.0,31395.0,31330.0,31370.0,445
2025-07-04 14:30:00,31370.0,31410.0,31340.0,31340.0,681
2025-07-04 14:45:00,31340.0,31380.0,31275.0,31290.0,782
2025-07-04 15:00:00,31290.0,31355.0,31275.0,31335.0,950
2025-07-04 15:15:00,31335.0,31365.0,31250.0,31280.0,1233
2025-07-07 09:15:00,31315.0,31385.0,31245.0,31295.0,577
2025-07-07 09:30:00,31295.0,31300.0,31195.0,31195.0,246
2025-07-07 09:45:00,31195.0,31205.0,31135.0,31185.0,284
2025-07-07 10:00:00,31185.0,31190.0,31070.0,31085.0,614
2025-07-07 10:15:00,31085.0,31085.0,31040.0,31050.0,170
2025-07-07 10:30:00,31050.0,31150.0,31045.0,31125.0,180
2025-07-07 10:45:00,31125.0,31140.0,31050.0,31070.0,357
2025-07-07 11:00:00,31070.0,31105.0,31050.0,31050.0,118
2025-07-07 11:15:00,31050.0,31095.0,31020.0,31075.0,239
2025-07-07 11:30:00,31075.0,31090.0,31045.0,31045.0,156
2025-07-07 11:45:00,31045.0,31045.0,30950.0,31005.0,453
2025-07-07 12:00:00,31005.0,31030.0,30825.0,30900.0,976
2025-07-07 12:15:00,30900.0,30990.0,30865.0,30985.0,440
2025-07-07 12:30:00,30975.0,31055.0,30950.0,31045.0,476
2025-07-07 12:45:00,31045.0,31055.0,30995.0,31030.0,579
2025-07-07 13:00:00,31030.0,31085.0,31010.0,31085.0,514
2025-07-07 13:15:00,31085.0,31120.0,31065.0,31090.0,630
2025-07-07 13:30:00,31090.0,31105.0,31065.0,31075.0,571
2025-07-07 13:45:00,31080.0,31100.0,31065.0,31090.0,458
2025-07-07 14:00:00,31090.0,31130.0,31080.0,31110.0,579
2025-07-07 14:15:00,31110.0,31110.0,31060.0,31065.0,500
2025-07-07 14:30:00,31075.0,31085.0,31030.0,31070.0,550
2025-07-07 14:45:00,31070.0,31070.0,31010.0,31060.0,595
2025-07-07 15:00:00,31075.0,31150.0,31070.0,31105.0,2478
2025-07-07 15:15:00,31105.0,31185.0,31040.0,31170.0,3019
2025-07-08 09:15:00,31270.0,31270.0,31075.0,31110.0,1525
2025-07-08 09:30:00,31125.0,31150.0,31070.0,31115.0,286
2025-07-08 09:45:00,31095.0,31115.0,31045.0,31045.0,169
2025-07-08 10:00:00,31045.0,31060.0,31010.0,31025.0,400
2025-07-08 10:15:00,31025.0,31040.0,31000.0,31015.0,142
2025-07-08 10:30:00,31015.0,31015.0,30970.0,30970.0,144
2025-07-08 10:45:00,30970.0,31040.0,30955.0,31040.0,137
2025-07-08 11:00:00,31040.0,31075.0,31005.0,31050.0,233
2025-07-08 11:15:00,31050.0,31065.0,31025.0,31045.0,108
2025-07-08 11:30:00,31030.0,31095.0,31030.0,31085.0,101
2025-07-08 11:45:00,31085.0,31245.0,31085.0,31215.0,735
2025-07-08 12:00:00,31230.0,31270.0,31215.0,31270.0,476
2025-07-08 12:15:00,31270.0,31305.0,31215.0,31300.0,739
2025-07-08 12:30:00,31305.0,31310.0,31195.0,31245.0,871
2025-07-08 12:45:00,31265.0,31330.0,31250.0,31300.0,688
2025-07-08 13:00:00,31300.0,31350.0,31205.0,31260.0,2258
2025-07-08 13:15:00,31275.0,31310.0,31245.0,31275.0,1691
2025-07-08 13:30:00,31285.0,31340.0,31260.0,31340.0,1453
2025-07-08 13:45:00,31340.0,31345.0,31280.0,31330.0,1607
2025-07-08 14:00:00,31340.0,31340.0,31260.0,31290.0,1655
2025-07-08 14:15:00,31280.0,31350.0,31255.0,31305.0,1714
2025-07-08 14:30:00,31325.0,31345.0,31265.0,31325.0,1709
2025-07-08 14:45:00,31325.0,31345.0,31275.0,31300.0,1964
2025-07-08 15:00:00,31300.0,31300.0,31290.0,31295.0,3034
2025-07-08 15:15:00,31295.0,31300.0,31265.0,31300.0,3293
2025-07-09 09:15:00,31260.0,31295.0,31150.0,31245.0,367
2025-07-09 09:30:00,31245.0,31290.0,31245.0,31280.0,281
2025-07-09 09:45:00,31280.0,31290.0,31265.0,31290.0,67
2025-07-09 10:00:00,31290.0,31430.0,31260.0,31425.0,822
2025-07-09 10:15:00,31425.0,31430.0,31375.0,31395.0,693
2025-07-09 10:30:00,31395.0,31470.0,31330.0,31470.0,1013
2025-07-09 10:45:00,31470.0,31530.0,31435.0,31460.0,1339
2025-07-09 11:00:00,31460.0,31495.0,31440.0,31480.0,575
2025-07-09 11:15:00,31480.0,31540.0,31440.0,31540.0,673
2025-07-09 11:30:00,31540.0,31585.0,31500.0,31585.0,921
2025-07-09 11:45:00,31585.0,31630.0,31540.0,31625.0,1570
2025-07-09 12:00:00,31625.0,31670.0,31560.0,31650.0,1265
2025-07-09 12:15:00,31650.0,31670.0,31585.0,31625.0,858
2025-07-09 12:30:00,31630.0,31660.0,31595.0,31645.0,881
2025-07-09 12:45:00,31640.0,31660.0,31600.0,31635.0,953
2025-07-09 13:00:00,31635.0,31675.0,31600.0,31630.0,1033
2025-07-09 13:15:00,31630.0,31640.0,31570.0,31605.0,797
2025-07-09 13:30:00,31600.0,31600.0,31515.0,31560.0,972
2025-07-09 13:45:00,31560.0,31585.0,31500.0,31575.0,879
2025-07-09 14:00:00,31575.0,31670.0,31545.0,31560.0,1288
2025-07-09 14:15:00,31575.0,31615.0,31500.0,31530.0,1090
2025-07-09 14:30:00,31500.0,31570.0,31485.0,31545.0,1210
2025-07-09 14:45:00,31545.0,31600.0,31535.0,31600.0,913
2025-07-09 15:00:00,31600.0,31655.0,31575.0,31620.0,2076
2025-07-09 15:15:00,31630.0,31670.0,31570.0,31670.0,2549
2025-07-10 09:15:00,31610.0,31660.0,30970.0,31110.0,3534
2025-07-10 09:30:00,31095.0,31230.0,30980.0,31210.0,2842
2025-07-10 09:45:00,31205.0,31350.0,31175.0,31225.0,1458
2025-07-10 10:00:00,31225.0,31310.0,31160.0,31190.0,2709
2025-07-10 10:15:00,31190.0,31235.0,31175.0,31205.0,331
2025-07-10 10:30:00,31205.0,31275.0,31190.0,31270.0,913
2025-07-10 10:45:00,31260.0,31320.0,31205.0,31225.0,583
2025-07-10 11:00:00,31225.0,31345.0,31225.0,31330.0,309
2025-07-10 11:15:00,31330.0,31340.0,31280.0,31295.0,692
2025-07-10 11:30:00,31295.0,31400.0,31295.0,31375.0,1042
2025-07-10 11:45:00,31375.0,31400.0,31360.0,31370.0,190
2025-07-10 12:00:00,31370.0,31380.0,31340.0,31350.0,146
2025-07-10 12:15:00,31350.0,31360.0,31235.0,31255.0,793
2025-07-10 12:30:00,31255.0,31270.0,31180.0,31245.0,3200
2025-07-10 12:45:00,31235.0,31260.0,31100.0,31120.0,1995
2025-07-10 13:00:00,31120.0,31155.0,31080.0,31145.0,427
2025-07-10 13:15:00,31145.0,31165.0,31105.0,31125.0,208
2025-07-10 13:30:00,31110.0,31140.0,31070.0,31085.0,192
2025-07-10 13:45:00,31085.0,31150.0,31050.0,31150.0,447
2025-07-10 14:00:00,31150.0,31195.0,31145.0,31180.0,239
2025-07-10 14:15:00,31180.0,31210.0,31160.0,31190.0,373
2025-07-10 14:30:00,31190.0,31215.0,31170.0,31200.0,1322
2025-07-10 14:45:00,31200.0,31225.0,31125.0,31135.0,3033
2025-07-10 15:00:00,31180.0,31205.0,31120.0,31165.0,1035
2025-07-10 15:15:00,31190.0,31225.0,31150.0,31200.0,3492
2025-07-11 09:15:00,31330.0,31330.0,31170.0,31275.0,708
2025-07-11 09:30:00,31275.0,31570.0,31255.0,31570.0,1186
2025-07-11 09:45:00,31570.0,31570.0,31450.0,31450.0,634
2025-07-11 10:00:00,31450.0,31465.0,31405.0,31450.0,309
2025-07-11 10:15:00,31450.0,31525.0,31425.0,31525.0,526
2025-07-11 10:30:00,31525.0,31525.0,31415.0,31415.0,337
2025-07-11 10:45:00,31415.0,31440.0,31385.0,31385.0,427
2025-07-11 11:00:00,31385.0,31435.0,31350.0,31400.0,407
2025-07-11 11:15:00,31400.0,31435.0,31380.0,31415.0,133
2025-07-11 11:30:00,31415.0,31465.0,31400.0,31460.0,171
2025-07-11 11:45:00,31460.0,31565.0,31460.0,31475.0,1117
2025-07-11 12:00:00,31470.0,31505.0,31370.0,31405.0,4580
2025-07-11 12:15:00,31405.0,31475.0,31385.0,31405.0,815
2025-07-11 12:30:00,31405.0,31415.0,31365.0,31365.0,236
2025-07-11 12:45:00,31365.0,31410.0,31360.0,31365.0,1189
2025-07-11 13:00:00,31365.0,31395.0,31240.0,31330.0,1852
2025-07-11 13:15:00,31330.0,31350.0,31260.0,31275.0,505
2025-07-11 13:30:00,31275.0,31275.0,31100.0,31145.0,758
2025-07-11 13:45:00,31145.0,31180.0,31075.0,31120.0,950
2025-07-11 14:00:00,31120.0,31140.0,31060.0,31125.0,566
2025-07-11 14:15:00,31125.0,31200.0,31115.0,31200.0,1782
2025-07-11 14:30:00,31200.0,31215.0,31130.0,31150.0,916
2025-07-11 14:45:00,31150.0,31165.0,31105.0,31125.0,515
2025-07-11 15:00:00,31140.0,31280.0,31140.0,31220.0,2397
2025-07-11 15:15:00,31230.0,31245.0,31200.0,31210.0,3386
2025-07-14 09:15:00,31210.0,31360.0,31140.0,31225.0,1208
2025-07-14 09:30:00,31225.0,31450.0,31210.0,31450.0,787
