date,open,high,low,close,volume
2025-06-03 15:00:00,667.6,667.85,663.5,664.35,86487
2025-06-03 15:15:00,664.35,665.0,661.0,665.0,113691
2025-06-04 09:15:00,663.75,665.0,657.5,657.5,36195
2025-06-04 09:30:00,657.9,657.95,652.7,653.6,38950
2025-06-04 09:45:00,653.6,654.0,650.1,651.85,27388
2025-06-04 10:00:00,651.85,654.0,650.0,651.85,31384
2025-06-04 10:15:00,651.85,655.95,650.0,654.1,58948
2025-06-04 10:30:00,654.1,657.95,652.75,656.7,77266
2025-06-04 10:45:00,656.7,658.5,655.1,656.65,34863
2025-06-04 11:00:00,656.65,658.65,655.3,655.3,57823
2025-06-04 11:15:00,655.3,663.0,655.3,660.8,107260
2025-06-04 11:30:00,660.8,664.0,658.55,661.0,34820
2025-06-04 11:45:00,661.0,663.3,657.65,659.0,38776
2025-06-04 12:00:00,659.0,662.7,658.0,660.9,33372
2025-06-04 12:15:00,660.9,664.55,660.8,662.4,19066
2025-06-04 12:30:00,662.4,663.45,658.85,661.95,23035
2025-06-04 12:45:00,661.95,662.6,660.1,660.45,24408
2025-06-04 13:00:00,660.45,661.7,659.8,661.7,46152
2025-06-04 13:15:00,661.7,661.7,657.0,660.15,63311
2025-06-04 13:30:00,660.15,660.15,654.9,655.55,27650
2025-06-04 13:45:00,655.55,658.9,654.95,656.6,52562
2025-06-04 14:00:00,656.7,657.9,656.05,657.25,20443
2025-06-04 14:15:00,657.25,657.45,655.1,655.1,13302
2025-06-04 14:30:00,655.05,656.15,653.55,654.0,12339
2025-06-04 14:45:00,654.0,655.95,654.0,655.3,15047
2025-06-04 15:00:00,655.75,656.95,655.1,655.8,44605
2025-06-04 15:15:00,655.8,656.85,655.0,655.0,48620
2025-06-05 09:15:00,657.5,658.85,650.5,656.65,27159
2025-06-05 09:30:00,656.65,659.85,655.65,658.15,21592
2025-06-05 09:45:00,658.15,660.35,657.65,659.0,10339
2025-06-05 10:00:00,659.35,666.8,658.9,665.45,58785
2025-06-05 10:15:00,665.05,670.0,664.1,668.4,96022
2025-06-05 10:30:00,668.4,671.9,668.15,670.05,43505
2025-06-05 10:45:00,670.05,670.05,667.0,668.15,22876
2025-06-05 11:00:00,668.15,670.85,668.1,670.5,25811
2025-06-05 11:15:00,670.5,671.85,670.0,670.6,22403
2025-06-05 11:30:00,670.6,674.5,670.55,673.9,83240
2025-06-05 11:45:00,673.9,674.9,673.0,673.7,40277
2025-06-05 12:00:00,673.55,674.7,671.55,672.5,27668
2025-06-05 12:15:00,672.55,672.6,671.25,672.0,24512
2025-06-05 12:30:00,672.0,672.95,671.5,672.2,19815
2025-06-05 12:45:00,672.2,672.55,670.55,670.55,14751
2025-06-05 13:00:00,670.55,672.6,670.5,671.1,13858
2025-06-05 13:15:00,671.1,672.1,670.4,670.85,8840
2025-06-05 13:30:00,670.85,671.75,670.0,670.2,32588
2025-06-05 13:45:00,670.2,671.5,670.2,670.65,15178
2025-06-05 14:00:00,670.8,672.3,670.05,671.55,26305
2025-06-05 14:15:00,671.55,672.75,671.1,672.1,12289
2025-06-05 14:30:00,672.1,677.0,671.5,673.8,89642
2025-06-05 14:45:00,673.75,675.0,673.5,674.95,17074
2025-06-05 15:00:00,674.95,675.0,673.0,674.25,73390
2025-06-05 15:15:00,674.0,674.15,671.25,672.9,82815
2025-06-06 09:15:00,677.0,686.7,676.5,682.5,257251
2025-06-06 09:30:00,682.45,685.55,681.1,683.2,132130
2025-06-06 09:45:00,683.7,685.9,683.2,685.0,70260
2025-06-06 10:00:00,685.0,687.0,683.1,685.0,111817
2025-06-06 10:15:00,685.0,686.4,684.4,685.5,36182
2025-06-06 10:30:00,685.1,686.15,683.5,684.5,31160
2025-06-06 10:45:00,684.5,685.7,682.0,683.85,44912
2025-06-06 11:00:00,684.0,684.5,683.0,683.65,20397
2025-06-06 11:15:00,683.7,690.9,683.25,689.0,350910
2025-06-06 11:30:00,689.0,691.6,688.6,690.5,111174
2025-06-06 11:45:00,690.55,690.9,688.05,689.55,77328
2025-06-06 12:00:00,689.55,691.35,688.35,690.95,57704
2025-06-06 12:15:00,691.05,693.0,690.5,691.25,62083
2025-06-06 12:30:00,691.4,693.45,691.4,692.7,58668
2025-06-06 12:45:00,692.7,693.2,691.05,692.4,68200
2025-06-06 13:00:00,692.4,694.0,692.2,692.6,48933
2025-06-06 13:15:00,692.6,693.75,691.0,692.0,26168
2025-06-06 13:30:00,692.0,693.45,691.05,693.15,41531
2025-06-06 13:45:00,693.45,695.0,691.8,693.1,62614
2025-06-06 14:00:00,693.1,694.25,692.55,693.7,29057
2025-06-06 14:15:00,693.7,694.3,692.55,693.5,25113
2025-06-06 14:30:00,693.5,693.9,692.7,693.0,24579
2025-06-06 14:45:00,693.0,694.8,693.0,693.95,42249
2025-06-06 15:00:00,693.95,694.9,693.0,694.1,58102
2025-06-06 15:15:00,694.1,696.0,694.0,695.0,142237
2025-06-09 09:15:00,700.25,703.9,695.2,703.25,207936
2025-06-09 09:30:00,703.5,712.3,703.0,709.8,322515
2025-06-09 09:45:00,709.75,713.6,709.1,712.0,115781
2025-06-09 10:00:00,711.8,713.8,710.7,712.9,70590
2025-06-09 10:15:00,712.9,716.5,712.25,716.2,104011
2025-06-09 10:30:00,716.2,722.25,716.0,720.85,174361
2025-06-09 10:45:00,720.85,720.85,717.5,718.85,111895
2025-06-09 11:00:00,718.85,721.4,718.5,720.65,40579
2025-06-09 11:15:00,720.65,727.5,720.05,726.4,141130
2025-06-09 11:30:00,726.6,733.55,726.35,732.65,211064
2025-06-09 11:45:00,732.65,732.65,723.75,724.85,189801
2025-06-09 12:00:00,724.55,728.4,724.0,724.5,79538
2025-06-09 12:15:00,724.3,724.5,722.4,723.0,42717
2025-06-09 12:30:00,723.0,723.9,721.1,721.75,51451
2025-06-09 12:45:00,721.75,722.0,718.65,719.9,45471
2025-06-09 13:00:00,719.6,719.95,718.65,718.8,21060
2025-06-09 13:15:00,718.85,718.85,717.05,717.75,45380
2025-06-09 13:30:00,717.75,718.0,716.1,717.4,19507
2025-06-09 13:45:00,717.3,720.8,717.05,720.45,42499
2025-06-09 14:00:00,720.45,721.0,719.65,720.75,20675
2025-06-09 14:15:00,720.55,721.0,718.05,719.5,33281
2025-06-09 14:30:00,719.8,721.95,719.45,720.1,42488
2025-06-09 14:45:00,720.05,720.9,719.9,720.5,23046
2025-06-09 15:00:00,720.5,720.9,715.0,715.45,62282
2025-06-09 15:15:00,715.05,716.45,715.0,716.0,96165
2025-06-10 09:15:00,716.0,725.7,715.05,720.3,125352
2025-06-10 09:30:00,720.25,723.95,718.25,723.85,68232
2025-06-10 09:45:00,723.85,727.45,723.0,723.5,115566
2025-06-10 10:00:00,723.55,726.8,722.0,726.6,35509
2025-06-10 10:15:00,726.6,727.55,723.45,724.3,34255
2025-06-10 10:30:00,724.3,728.15,723.05,726.65,38616
2025-06-10 10:45:00,726.7,726.9,723.4,724.8,24220
2025-06-10 11:00:00,724.75,725.45,722.5,724.55,35872
2025-06-10 11:15:00,724.55,724.9,722.0,722.4,41546
2025-06-10 11:30:00,722.4,723.75,721.05,723.7,36406
2025-06-10 11:45:00,723.7,724.5,722.5,723.75,62458
2025-06-10 12:00:00,723.8,726.5,723.5,724.25,42315
2025-06-10 12:15:00,724.25,724.8,723.3,724.15,37668
2025-06-10 12:30:00,724.15,726.15,723.8,725.8,19068
2025-06-10 12:45:00,725.8,726.3,725.05,725.9,29144
2025-06-10 13:00:00,725.9,728.0,725.6,726.75,17960
2025-06-10 13:15:00,726.75,727.95,726.45,727.85,52096
2025-06-10 13:30:00,727.65,729.05,725.25,725.25,74180
2025-06-10 13:45:00,725.25,727.45,725.2,725.85,79578
2025-06-10 14:00:00,725.85,726.5,725.25,725.7,9727
2025-06-10 14:15:00,725.7,726.7,725.65,726.5,188832
2025-06-10 14:30:00,726.5,726.5,725.1,726.05,68716
2025-06-10 14:45:00,726.05,726.5,725.75,726.25,52765
2025-06-10 15:00:00,726.25,726.5,725.85,726.0,117671
2025-06-10 15:15:00,726.15,726.5,725.75,726.2,156569
2025-06-11 09:15:00,726.0,734.35,724.25,733.15,77456
2025-06-11 09:30:00,733.1,733.9,730.95,732.05,33052
2025-06-11 09:45:00,732.25,732.25,729.0,729.2,37070
2025-06-11 10:00:00,729.2,729.5,727.5,727.95,26542
2025-06-11 10:15:00,727.95,727.95,724.95,726.5,24685
2025-06-11 10:30:00,726.5,726.7,725.05,726.65,11775
2025-06-11 10:45:00,726.65,727.0,725.0,725.5,8061
2025-06-11 11:00:00,725.5,726.7,725.2,725.85,12242
2025-06-11 11:15:00,725.85,725.95,725.1,725.2,5156
2025-06-11 11:30:00,725.2,725.6,724.1,725.2,17648
2025-06-11 11:45:00,725.2,725.9,724.85,725.05,9700
2025-06-11 12:00:00,725.05,725.05,722.4,722.95,35087
2025-06-11 12:15:00,722.75,726.0,722.75,726.0,68864
2025-06-11 12:30:00,725.95,726.0,724.5,724.7,5763
2025-06-11 12:45:00,724.7,726.0,724.5,725.2,60156
2025-06-11 13:00:00,725.2,725.9,723.5,723.7,31648
2025-06-11 13:15:00,723.7,723.7,718.2,718.9,29205
2025-06-11 13:30:00,718.9,722.35,718.25,721.4,89648
2025-06-11 13:45:00,721.35,721.55,717.2,720.4,53970
2025-06-11 14:00:00,720.35,720.35,716.15,718.95,46467
2025-06-11 14:15:00,718.95,719.85,718.45,719.2,14917
2025-06-11 14:30:00,719.15,720.0,718.2,719.25,67441
2025-06-11 14:45:00,719.25,724.15,719.0,722.2,74844
2025-06-11 15:00:00,722.2,722.2,720.05,720.65,58478
2025-06-11 15:15:00,720.65,721.95,719.4,721.0,134968
2025-06-12 09:15:00,721.6,733.0,721.05,730.05,96917
2025-06-12 09:30:00,730.05,731.45,725.0,725.45,47615
2025-06-12 09:45:00,725.15,725.7,721.2,722.0,30511
2025-06-12 10:00:00,722.0,727.4,720.2,725.1,26600
2025-06-12 10:15:00,725.1,729.4,724.6,728.85,30364
2025-06-12 10:30:00,728.85,731.6,727.1,727.8,86451
2025-06-12 10:45:00,727.8,728.7,726.05,726.15,19253
2025-06-12 11:00:00,726.15,727.45,725.15,726.8,11358
2025-06-12 11:15:00,726.75,729.5,725.6,727.75,45004
2025-06-12 11:30:00,727.75,727.8,725.25,726.5,13537
2025-06-12 11:45:00,726.5,726.6,723.75,723.8,20225
2025-06-12 12:00:00,723.55,728.0,723.55,726.75,92661
2025-06-12 12:15:00,726.75,726.75,724.6,725.5,42178
2025-06-12 12:30:00,725.4,727.75,725.15,727.0,93152
2025-06-12 12:45:00,727.0,727.6,725.5,725.5,64731
2025-06-12 13:00:00,725.3,726.6,724.8,725.4,73189
2025-06-12 13:15:00,725.4,725.7,719.85,720.6,83155
2025-06-12 13:30:00,720.6,722.2,717.7,717.7,50858
2025-06-12 13:45:00,717.7,722.95,717.0,721.05,17135
2025-06-12 14:00:00,721.05,721.15,715.65,716.0,52909
2025-06-12 14:15:00,715.65,720.0,715.65,718.45,53934
2025-06-12 14:30:00,718.45,721.85,718.45,720.8,21472
2025-06-12 14:45:00,720.7,722.9,719.4,722.9,20720
2025-06-12 15:00:00,722.9,726.6,722.9,724.9,89170
2025-06-12 15:15:00,724.9,725.4,716.15,722.4,127396
2025-06-13 09:15:00,702.25,714.0,702.25,713.6,63591
2025-06-13 09:30:00,713.6,714.85,709.0,712.95,25501
2025-06-13 09:45:00,712.95,716.75,710.6,715.95,14203
2025-06-13 10:00:00,715.5,715.8,714.0,715.45,8965
2025-06-13 10:15:00,715.15,715.4,713.75,715.35,3631
2025-06-13 10:30:00,715.35,715.95,714.1,715.15,5138
2025-06-13 10:45:00,715.15,715.45,713.05,714.95,3958
2025-06-13 11:00:00,714.95,715.5,712.0,712.7,15611
2025-06-13 11:15:00,712.7,714.75,712.05,714.65,12560
2025-06-13 11:30:00,714.65,715.95,714.65,715.2,3535
2025-06-13 11:45:00,715.2,715.2,713.05,713.55,5373
2025-06-13 12:00:00,713.55,714.75,713.1,713.85,4994
2025-06-13 12:15:00,713.85,714.1,712.2,712.65,4528
2025-06-13 12:30:00,712.65,712.95,711.0,711.45,4216
2025-06-13 12:45:00,711.45,711.45,708.0,708.6,12256
2025-06-13 13:00:00,708.6,709.95,708.0,709.65,64665
2025-06-13 13:15:00,709.65,712.5,709.0,711.85,64038
2025-06-13 13:30:00,711.85,714.45,711.7,714.0,59197
2025-06-13 13:45:00,714.0,715.3,711.3,711.7,101222
2025-06-13 14:00:00,711.7,712.3,709.3,710.5,40301
2025-06-13 14:15:00,710.5,711.5,709.55,709.75,4159
2025-06-13 14:30:00,709.75,711.8,709.7,710.75,5525
2025-06-13 14:45:00,710.75,711.5,708.5,708.5,32035
2025-06-13 15:00:00,708.3,714.25,708.3,714.0,34023
2025-06-13 15:15:00,714.0,714.25,709.85,712.15,72123
2025-06-16 09:15:00,712.15,714.85,705.95,706.0,30026
2025-06-16 09:30:00,706.0,706.35,701.3,702.1,23615
2025-06-16 09:45:00,702.1,705.15,698.65,703.65,28999
2025-06-16 10:00:00,704.4,704.4,700.65,702.8,7563
2025-06-16 10:15:00,702.8,707.85,702.8,707.55,9830
2025-06-16 10:30:00,707.55,710.0,706.45,706.55,9039
2025-06-16 10:45:00,706.55,709.95,706.35,708.15,5936
2025-06-16 11:00:00,708.15,709.35,705.85,706.9,7677
2025-06-16 11:15:00,706.9,707.8,704.2,705.45,14131
2025-06-16 11:30:00,705.45,706.85,705.2,705.95,1982
2025-06-16 11:45:00,705.95,708.2,704.0,704.6,34102
2025-06-16 12:00:00,704.1,707.95,704.1,707.8,45521
2025-06-16 12:15:00,707.3,708.4,706.2,706.5,31289
2025-06-16 12:30:00,706.3,710.15,706.05,709.1,39033
2025-06-16 12:45:00,709.1,710.9,707.0,707.4,46184
2025-06-16 13:00:00,707.4,707.75,707.0,707.35,1821
2025-06-16 13:15:00,707.35,708.55,707.0,708.15,9231
2025-06-16 13:30:00,708.15,709.6,707.4,708.15,44992
2025-06-16 13:45:00,708.15,708.85,707.25,707.25,30332
2025-06-16 14:00:00,707.25,708.65,706.55,707.25,93985
2025-06-16 14:15:00,707.25,710.8,707.25,708.3,112044
2025-06-16 14:30:00,708.3,708.75,705.05,706.5,24656
2025-06-16 14:45:00,706.5,706.9,703.45,705.05,43779
2025-06-16 15:00:00,705.1,705.1,702.5,703.05,56214
2025-06-16 15:15:00,703.45,703.5,699.5,699.5,100376
2025-06-17 09:15:00,701.95,706.75,697.0,700.05,55495
2025-06-17 09:30:00,700.3,703.8,700.0,702.65,26385
2025-06-17 09:45:00,702.65,702.95,700.1,701.7,22212
2025-06-17 10:00:00,701.7,702.6,698.05,699.65,36283
2025-06-17 10:15:00,699.95,700.45,698.6,698.95,17244
2025-06-17 10:30:00,698.95,700.5,698.4,699.85,6955
2025-06-17 10:45:00,699.85,699.85,697.0,698.1,16396
2025-06-17 11:00:00,698.1,702.25,696.5,702.05,54685
2025-06-17 11:15:00,702.05,702.15,695.6,695.6,36286
2025-06-17 11:30:00,695.7,696.8,695.1,695.1,14093
2025-06-17 11:45:00,695.1,695.45,692.0,692.4,20771
2025-06-17 12:00:00,692.75,692.95,691.0,691.8,19158
2025-06-17 12:15:00,691.8,693.05,691.1,692.1,12722
2025-06-17 12:30:00,692.1,692.1,689.15,690.4,24061
2025-06-17 12:45:00,690.4,691.15,688.2,689.8,23953
2025-06-17 13:00:00,690.15,691.5,689.05,690.7,6560
2025-06-17 13:15:00,690.7,691.35,689.05,690.25,8852
2025-06-17 13:30:00,690.7,690.95,689.65,690.55,5807
2025-06-17 13:45:00,690.55,691.0,688.5,690.0,7452
2025-06-17 14:00:00,690.0,690.4,688.6,689.4,20091
2025-06-17 14:15:00,689.4,689.8,688.35,689.8,7409
2025-06-17 14:30:00,690.0,690.0,686.4,688.25,17027
2025-06-17 14:45:00,688.25,690.35,687.55,687.9,20434
2025-06-17 15:00:00,687.9,690.0,686.6,687.6,85848
2025-06-17 15:15:00,687.6,689.25,685.85,688.0,115824
2025-06-18 09:15:00,690.0,690.0,683.1,687.35,62629
2025-06-18 09:30:00,687.35,687.35,685.2,686.45,14648
2025-06-18 09:45:00,686.45,687.7,684.6,685.25,22204
2025-06-18 10:00:00,685.25,685.6,683.05,683.55,12483
2025-06-18 10:15:00,683.55,683.75,680.45,681.0,25093
2025-06-18 10:30:00,681.0,681.45,679.25,679.6,14052
2025-06-18 10:45:00,679.55,679.85,675.8,679.0,13752
2025-06-18 11:00:00,679.0,679.0,677.2,678.0,6535
2025-06-18 11:15:00,678.05,678.35,675.5,675.5,15672
2025-06-18 11:30:00,675.5,677.7,673.2,677.15,23869
2025-06-18 11:45:00,677.15,677.75,672.7,673.35,14563
2025-06-18 12:00:00,673.35,674.85,672.35,673.7,9919
2025-06-18 12:15:00,673.7,673.95,671.0,671.0,14609
2025-06-18 12:30:00,671.0,671.95,668.15,668.65,24518
2025-06-18 12:45:00,668.65,669.4,666.0,666.5,26083
2025-06-18 13:00:00,666.5,670.4,666.5,668.65,27079
2025-06-18 13:15:00,668.65,669.9,667.5,669.45,13391
2025-06-18 13:30:00,669.45,670.8,669.0,669.4,11452
2025-06-18 13:45:00,669.4,671.9,669.05,670.8,21794
2025-06-18 14:00:00,670.8,672.9,669.65,671.45,16976
2025-06-18 14:15:00,671.45,672.45,669.2,671.4,19744
2025-06-18 14:30:00,671.4,674.4,670.6,672.3,80357
2025-06-18 14:45:00,672.0,673.2,671.05,671.3,65799
2025-06-18 15:00:00,671.3,672.7,670.4,670.7,69427
2025-06-18 15:15:00,670.65,671.35,668.55,669.65,50395
2025-06-19 09:15:00,674.6,674.95,665.45,668.6,39848
2025-06-19 09:30:00,668.2,677.8,667.45,676.1,32324
2025-06-19 09:45:00,676.1,679.2,673.7,675.8,22385
2025-06-19 10:00:00,675.8,676.75,672.3,673.15,10339
2025-06-19 10:15:00,673.15,673.15,671.2,671.55,9364
2025-06-19 10:30:00,671.55,672.7,669.1,669.55,16921
2025-06-19 10:45:00,669.55,670.4,668.4,668.5,5199
2025-06-19 11:00:00,668.5,670.4,668.5,669.05,14244
2025-06-19 11:15:00,668.7,669.65,667.2,667.25,10066
2025-06-19 11:30:00,667.25,667.85,664.15,665.7,10770
2025-06-19 11:45:00,665.7,665.7,662.5,663.45,15749
2025-06-19 12:00:00,663.45,664.7,662.15,663.5,8722
2025-06-19 12:15:00,663.5,663.8,661.5,663.1,8538
2025-06-19 12:30:00,662.7,662.8,660.7,661.25,8833
2025-06-19 12:45:00,661.6,662.0,660.3,660.85,20384
2025-06-19 13:00:00,660.85,662.9,659.3,660.05,10495
2025-06-19 13:15:00,659.7,661.2,658.25,658.65,10085
2025-06-19 13:30:00,658.65,659.5,657.2,658.0,6882
2025-06-19 13:45:00,658.0,659.15,657.0,659.15,7769
2025-06-19 14:00:00,659.15,660.6,658.65,659.15,17094
2025-06-19 14:15:00,659.15,662.15,659.0,659.45,9693
2025-06-19 14:30:00,659.0,661.05,659.0,659.1,9028
2025-06-19 14:45:00,659.1,660.1,658.5,658.7,8052
2025-06-19 15:00:00,659.1,659.5,657.6,658.55,20757
2025-06-19 15:15:00,658.4,658.4,653.8,653.8,38585
2025-06-20 09:15:00,657.05,664.85,653.5,658.8,31023
2025-06-20 09:30:00,659.0,661.8,657.0,661.75,13602
2025-06-20 09:45:00,661.75,665.0,655.0,655.85,119078
2025-06-20 10:00:00,655.85,659.75,655.85,658.85,12989
2025-06-20 10:15:00,658.85,660.85,658.8,659.85,6909
2025-06-20 10:30:00,659.85,663.9,659.85,662.5,20356
2025-06-20 10:45:00,662.5,664.65,661.75,663.3,11903
2025-06-20 11:00:00,663.3,667.5,662.65,667.4,21703
2025-06-20 11:15:00,667.4,667.75,664.3,665.3,16086
2025-06-20 11:30:00,665.3,666.95,664.0,666.65,17580
2025-06-20 11:45:00,666.65,667.25,662.8,664.0,18024
2025-06-20 12:00:00,663.9,665.85,663.9,664.3,8648
2025-06-20 12:15:00,664.3,664.3,661.6,661.65,15052
2025-06-20 12:30:00,661.65,664.2,660.05,664.0,20448
2025-06-20 12:45:00,664.0,666.35,663.65,665.75,6946
2025-06-20 13:00:00,665.75,666.5,664.55,665.7,6918
2025-06-20 13:15:00,665.7,666.5,665.2,665.2,7271
2025-06-20 13:30:00,665.5,665.9,663.5,665.5,10180
2025-06-20 13:45:00,665.5,670.4,664.5,664.95,21269
2025-06-20 14:00:00,664.95,665.25,663.65,665.05,7000
2025-06-20 14:15:00,665.05,665.65,664.05,664.9,10599
2025-06-20 14:30:00,664.9,665.85,664.0,665.65,13422
2025-06-20 14:45:00,665.65,669.9,665.65,669.25,39560
2025-06-20 15:00:00,669.25,671.65,668.45,669.4,415681
2025-06-20 15:15:00,669.4,671.5,667.35,669.1,368764
2025-06-23 09:15:00,665.5,671.35,658.2,668.65,51750
2025-06-23 09:30:00,668.65,669.9,666.0,668.3,28818
2025-06-23 09:45:00,668.3,671.95,665.1,667.85,36644
2025-06-23 10:00:00,667.85,670.75,667.85,670.25,17453
2025-06-23 10:15:00,670.25,670.25,667.3,668.5,14748
2025-06-23 10:30:00,668.5,674.9,666.8,674.25,51338
2025-06-23 10:45:00,674.25,676.85,672.9,676.3,18662
2025-06-23 11:00:00,676.5,678.1,673.6,676.5,14518
2025-06-23 11:15:00,676.5,678.5,675.45,678.05,9900
2025-06-23 11:30:00,678.05,680.55,677.15,680.45,25003
2025-06-23 11:45:00,680.2,681.6,678.1,680.45,26730
2025-06-23 12:00:00,681.4,684.85,681.3,681.45,25308
2025-06-23 12:15:00,681.45,686.9,681.3,686.8,19302
2025-06-23 12:30:00,686.8,689.9,685.5,688.0,38235
2025-06-23 12:45:00,687.55,689.8,686.35,687.3,14230
2025-06-23 13:00:00,687.3,689.9,687.3,689.25,17439
2025-06-23 13:15:00,689.25,690.7,686.1,688.25,34749
2025-06-23 13:30:00,688.25,690.7,687.85,689.15,27440
2025-06-23 13:45:00,689.15,690.7,688.55,689.35,12305
2025-06-23 14:00:00,689.1,691.5,686.05,686.5,54130
2025-06-23 14:15:00,686.5,687.15,682.4,683.85,18337
2025-06-23 14:30:00,683.85,686.95,683.2,686.0,13685
2025-06-23 14:45:00,685.9,686.65,684.7,685.2,13440
2025-06-23 15:00:00,685.5,688.55,685.25,687.5,31917
2025-06-23 15:15:00,687.5,689.2,685.65,687.0,50477
2025-06-24 09:15:00,692.5,695.7,682.5,690.2,81193
2025-06-24 09:30:00,690.2,693.7,688.8,689.85,58985
2025-06-24 09:45:00,689.4,694.6,687.45,694.6,26310
2025-06-24 10:00:00,694.8,697.1,693.2,693.35,19333
2025-06-24 10:15:00,693.35,694.35,692.05,693.25,23409
2025-06-24 10:30:00,693.25,695.95,692.65,695.4,25295
2025-06-24 10:45:00,695.4,695.45,691.65,693.85,11075
2025-06-24 11:00:00,693.85,695.05,692.05,692.75,14652
2025-06-24 11:15:00,692.75,696.0,692.75,694.9,19643
2025-06-24 11:30:00,694.4,697.35,693.0,695.15,29150
2025-06-24 11:45:00,695.2,696.05,695.0,695.15,6719
2025-06-24 12:00:00,695.15,697.05,695.15,696.4,17909
2025-06-24 12:15:00,696.4,696.65,692.1,692.55,10342
2025-06-24 12:30:00,692.55,692.7,687.5,687.95,26672
2025-06-24 12:45:00,687.95,691.0,687.6,688.7,12377
2025-06-24 13:00:00,688.7,689.6,686.55,687.35,15663
2025-06-24 13:15:00,687.35,689.0,684.15,684.9,10466
2025-06-24 13:30:00,684.9,685.5,680.7,683.7,14583
2025-06-24 13:45:00,683.7,684.45,682.2,682.7,16734
2025-06-24 14:00:00,682.7,684.3,676.0,677.35,40301
2025-06-24 14:15:00,677.35,681.0,675.5,677.4,23108
2025-06-24 14:30:00,677.4,679.5,675.85,677.6,17129
2025-06-24 14:45:00,677.6,679.0,676.05,677.7,7938
2025-06-24 15:00:00,677.7,680.35,677.35,678.75,43217
2025-06-24 15:15:00,678.65,679.55,673.0,675.9,93929
2025-06-25 09:15:00,683.65,683.65,676.25,680.15,57859
2025-06-25 09:30:00,680.15,681.0,676.2,679.5,41533
2025-06-25 09:45:00,679.5,681.2,678.1,679.75,27992
2025-06-25 10:00:00,679.75,680.15,676.8,676.85,22073
2025-06-25 10:15:00,676.95,681.9,676.7,681.1,22188
2025-06-25 10:30:00,681.1,681.1,676.35,676.35,31100
2025-06-25 10:45:00,676.35,678.15,674.5,676.75,67587
2025-06-25 11:00:00,676.75,680.0,676.65,678.5,36363
2025-06-25 11:15:00,678.5,680.0,678.0,679.95,21118
2025-06-25 11:30:00,679.95,679.95,677.1,677.5,14125
2025-06-25 11:45:00,677.5,678.5,676.05,677.0,35514
2025-06-25 12:00:00,677.0,678.0,675.0,675.25,68575
2025-06-25 12:15:00,675.25,676.0,672.05,673.65,34722
2025-06-25 12:30:00,673.65,677.25,672.0,675.65,53112
2025-06-25 12:45:00,675.55,676.8,675.0,676.4,28114
2025-06-25 13:00:00,676.4,677.7,675.5,676.8,19610
2025-06-25 13:15:00,676.15,676.6,675.0,675.4,34207
2025-06-25 13:30:00,675.4,675.9,675.0,675.05,50196
2025-06-25 13:45:00,675.05,675.05,670.4,671.45,40451
2025-06-25 14:00:00,671.45,672.9,670.0,671.6,213839
2025-06-25 14:15:00,672.0,673.6,671.0,671.15,523093
2025-06-25 14:30:00,671.1,672.8,670.85,672.8,164628
2025-06-25 14:45:00,672.8,675.15,672.05,672.15,45590
2025-06-25 15:00:00,672.15,674.8,672.1,673.95,39139
2025-06-25 15:15:00,673.95,674.8,671.35,672.6,63754
2025-06-26 09:15:00,673.6,683.0,673.0,681.95,58903
2025-06-26 09:30:00,681.95,682.2,678.6,681.9,37143
2025-06-26 09:45:00,681.5,684.6,680.7,682.0,71084
2025-06-26 10:00:00,682.4,682.4,679.8,681.35,32493
2025-06-26 10:15:00,681.75,682.5,680.6,681.0,23165
2025-06-26 10:30:00,681.0,682.2,680.0,681.75,54844
2025-06-26 10:45:00,681.75,682.0,678.5,680.0,262192
2025-06-26 11:00:00,680.0,681.0,678.85,680.05,37751
2025-06-26 11:15:00,680.05,681.5,679.05,680.25,48357
2025-06-26 11:30:00,680.25,681.0,680.2,680.2,10831
2025-06-26 11:45:00,680.2,681.8,680.2,681.0,10394
2025-06-26 12:00:00,681.0,682.4,680.5,680.5,23793
2025-06-26 12:15:00,680.5,682.0,680.0,681.55,31877
2025-06-26 12:30:00,681.55,690.4,681.25,689.35,98371
2025-06-26 12:45:00,689.0,691.0,685.0,686.6,582165
2025-06-26 13:00:00,686.6,688.0,686.05,687.55,10351
2025-06-26 13:15:00,687.55,688.65,686.45,686.65,15021
2025-06-26 13:30:00,686.4,688.75,686.4,687.75,9419
2025-06-26 13:45:00,687.75,692.4,687.55,691.5,29231
2025-06-26 14:00:00,691.5,693.8,690.45,691.8,46679
2025-06-26 14:15:00,691.8,693.8,691.1,692.8,34537
2025-06-26 14:30:00,692.8,694.55,692.5,693.7,38797
2025-06-26 14:45:00,693.7,699.8,693.55,696.35,135636
2025-06-26 15:00:00,697.0,697.2,691.4,691.85,68181
2025-06-26 15:15:00,691.85,695.2,691.85,692.2,86180
2025-06-27 09:15:00,697.0,701.7,695.4,700.65,94874
2025-06-27 09:30:00,700.65,705.5,698.5,701.4,72561
2025-06-27 09:45:00,701.0,703.7,699.15,699.7,60372
2025-06-27 10:00:00,699.65,705.0,699.65,702.65,45797
2025-06-27 10:15:00,702.15,703.35,701.3,702.75,9094
2025-06-27 10:30:00,702.75,704.8,702.35,704.45,13721
2025-06-27 10:45:00,704.05,704.55,702.6,703.05,15392
2025-06-27 11:00:00,703.05,704.5,702.45,703.95,13823
2025-06-27 11:15:00,703.45,706.0,703.4,704.75,45120
2025-06-27 11:30:00,705.0,705.6,699.35,702.0,196390
