date,open,high,low,close,volume
2025-06-03 14:00:00,141.31,141.38,141.2,141.22,138689
2025-06-03 14:15:00,141.23,141.31,141.0,141.05,275141
2025-06-03 14:30:00,141.05,141.4,141.0,141.3,123014
2025-06-03 14:45:00,141.32,141.62,141.27,141.36,165976
2025-06-03 15:00:00,141.41,141.41,141.11,141.12,541979
2025-06-03 15:15:00,141.13,141.15,140.6,140.86,849224
2025-06-04 09:15:00,141.0,141.2,140.01,140.2,1162865
2025-06-04 09:30:00,140.2,140.2,139.41,139.71,762494
2025-06-04 09:45:00,139.71,139.85,139.3,139.78,459305
2025-06-04 10:00:00,139.77,140.05,139.63,139.94,266659
2025-06-04 10:15:00,139.93,139.94,139.37,139.5,430293
2025-06-04 10:30:00,139.5,139.75,139.47,139.63,327104
2025-06-04 10:45:00,139.63,139.71,139.35,139.51,484328
2025-06-04 11:00:00,139.53,139.6,139.3,139.31,431235
2025-06-04 11:15:00,139.34,139.39,139.1,139.34,438810
2025-06-04 11:30:00,139.34,139.57,139.32,139.53,282951
2025-06-04 11:45:00,139.5,139.53,139.25,139.33,251754
2025-06-04 12:00:00,139.34,139.61,139.28,139.58,272024
2025-06-04 12:15:00,139.59,139.74,139.54,139.6,325144
2025-06-04 12:30:00,139.59,139.68,139.45,139.6,247125
2025-06-04 12:45:00,139.6,139.64,139.42,139.51,314303
2025-06-04 13:00:00,139.5,139.67,139.5,139.57,214399
2025-06-04 13:15:00,139.57,139.59,139.4,139.51,295335
2025-06-04 13:30:00,139.55,139.64,139.5,139.62,206934
2025-06-04 13:45:00,139.62,139.84,139.58,139.83,419533
2025-06-04 14:00:00,139.83,139.98,139.76,139.84,344293
2025-06-04 14:15:00,139.8,140.16,139.77,139.8,476687
2025-06-04 14:30:00,139.77,140.3,139.77,140.21,457868
2025-06-04 14:45:00,140.21,140.95,140.21,140.86,965271
2025-06-04 15:00:00,140.86,141.4,140.32,140.4,1028613
2025-06-04 15:15:00,140.41,140.59,140.32,140.4,965347
2025-06-05 09:15:00,140.66,141.66,140.65,141.48,715492
2025-06-05 09:30:00,141.51,141.51,140.83,140.83,432445
2025-06-05 09:45:00,140.89,141.12,140.82,141.08,161917
2025-06-05 10:00:00,141.09,141.44,141.08,141.14,161402
2025-06-05 10:15:00,141.18,141.45,141.1,141.4,119003
2025-06-05 10:30:00,141.4,141.4,141.06,141.09,135027
2025-06-05 10:45:00,141.09,141.15,140.4,140.55,282503
2025-06-05 11:00:00,140.51,140.7,140.15,140.33,406260
2025-06-05 11:15:00,140.33,140.6,140.11,140.44,232031
2025-06-05 11:30:00,140.44,140.61,140.42,140.57,168151
2025-06-05 11:45:00,140.55,140.72,140.37,140.68,244315
2025-06-05 12:00:00,140.69,140.78,140.6,140.67,219917
2025-06-05 12:15:00,140.67,140.77,140.5,140.59,234557
2025-06-05 12:30:00,140.59,141.04,140.54,140.62,472091
2025-06-05 12:45:00,140.6,140.75,140.34,140.37,168505
2025-06-05 13:00:00,140.37,140.49,140.15,140.15,350289
2025-06-05 13:15:00,140.15,140.25,139.6,139.68,758044
2025-06-05 13:30:00,139.6,139.6,139.28,139.36,534389
2025-06-05 13:45:00,139.41,139.48,139.21,139.3,424122
2025-06-05 14:00:00,139.31,139.42,139.05,139.3,464526
2025-06-05 14:15:00,139.28,139.39,139.12,139.32,313999
2025-06-05 14:30:00,139.32,139.36,139.2,139.27,192279
2025-06-05 14:45:00,139.25,139.38,139.12,139.12,316688
2025-06-05 15:00:00,139.13,139.29,139.03,139.2,814532
2025-06-05 15:15:00,139.19,139.5,139.16,139.4,1123237
2025-06-06 09:15:00,139.24,140.68,139.24,140.33,666422
2025-06-06 09:30:00,140.3,140.62,140.14,140.24,307012
2025-06-06 09:45:00,140.21,140.46,140.15,140.36,188421
2025-06-06 10:00:00,140.35,141.08,139.9,140.4,547520
2025-06-06 10:15:00,140.43,140.76,140.19,140.65,179051
2025-06-06 10:30:00,140.65,140.71,140.41,140.45,147059
2025-06-06 10:45:00,140.45,140.58,140.21,140.28,154174
2025-06-06 11:00:00,140.33,140.46,140.15,140.4,175124
2025-06-06 11:15:00,140.33,140.65,140.31,140.35,90215
2025-06-06 11:30:00,140.35,140.55,140.3,140.55,88986
2025-06-06 11:45:00,140.5,140.68,140.4,140.54,184401
2025-06-06 12:00:00,140.54,140.6,140.4,140.41,136233
2025-06-06 12:15:00,140.47,140.48,140.23,140.3,155405
2025-06-06 12:30:00,140.35,140.54,140.28,140.41,228982
2025-06-06 12:45:00,140.42,140.78,140.41,140.66,249430
2025-06-06 13:00:00,140.67,140.7,140.58,140.59,90702
2025-06-06 13:15:00,140.59,140.84,140.59,140.65,227092
2025-06-06 13:30:00,140.65,140.7,140.52,140.59,102248
2025-06-06 13:45:00,140.59,140.7,140.42,140.63,96332
2025-06-06 14:00:00,140.63,140.73,140.5,140.62,145088
2025-06-06 14:15:00,140.62,140.9,140.62,140.87,311107
2025-06-06 14:30:00,140.87,140.9,140.55,140.56,151277
2025-06-06 14:45:00,140.55,140.77,140.55,140.72,202383
2025-06-06 15:00:00,140.75,140.78,140.57,140.72,309703
2025-06-06 15:15:00,140.74,140.91,140.72,140.8,516482
2025-06-09 09:15:00,141.0,141.85,141.0,141.1,781184
2025-06-09 09:30:00,141.09,141.74,140.83,141.61,635143
2025-06-09 09:45:00,141.65,142.55,141.65,142.18,1179685
2025-06-09 10:00:00,142.18,142.48,142.11,142.21,433198
2025-06-09 10:15:00,142.25,142.6,142.06,142.2,410196
2025-06-09 10:30:00,142.2,142.25,142.01,142.18,259940
2025-06-09 10:45:00,142.19,142.34,142.16,142.19,151442
2025-06-09 11:00:00,142.2,142.56,142.15,142.46,515566
2025-06-09 11:15:00,142.49,142.7,142.21,142.27,297377
2025-06-09 11:30:00,142.29,142.44,142.24,142.32,129306
2025-06-09 11:45:00,142.32,142.53,142.31,142.5,224155
2025-06-09 12:00:00,142.49,142.56,142.42,142.53,312316
2025-06-09 12:15:00,142.48,142.8,142.48,142.75,283812
2025-06-09 12:30:00,142.79,142.8,142.7,142.74,255708
2025-06-09 12:45:00,142.75,143.0,142.73,142.8,579716
2025-06-09 13:00:00,142.78,142.85,142.75,142.84,126477
2025-06-09 13:15:00,142.84,143.12,142.83,143.01,690075
2025-06-09 13:30:00,143.05,143.18,142.98,143.15,219499
2025-06-09 13:45:00,143.12,143.4,143.12,143.34,349025
2025-06-09 14:00:00,143.34,143.44,143.28,143.28,260445
2025-06-09 14:15:00,143.28,143.49,143.26,143.3,291362
2025-06-09 14:30:00,143.37,143.41,143.25,143.29,156233
2025-06-09 14:45:00,143.28,143.45,143.28,143.42,271600
2025-06-09 15:00:00,143.4,143.42,143.2,143.29,472696
2025-06-09 15:15:00,143.34,143.42,143.25,143.25,637074
2025-06-10 09:15:00,143.15,143.37,142.37,142.4,923312
2025-06-10 09:30:00,142.34,143.15,142.2,143.01,667739
2025-06-10 09:45:00,143.02,143.05,142.73,142.73,243449
2025-06-10 10:00:00,142.87,143.4,142.87,143.0,307656
2025-06-10 10:15:00,143.0,143.0,142.62,142.74,248363
2025-06-10 10:30:00,142.74,142.95,142.54,142.91,168340
2025-06-10 10:45:00,142.86,142.93,142.56,142.66,313454
2025-06-10 11:00:00,142.7,142.88,142.5,142.81,259402
2025-06-10 11:15:00,142.81,142.9,142.62,142.84,277985
2025-06-10 11:30:00,142.89,143.07,142.82,142.83,223023
2025-06-10 11:45:00,142.83,143.0,142.82,142.96,77176
2025-06-10 12:00:00,142.91,142.99,142.8,142.84,62974
2025-06-10 12:15:00,142.84,142.85,142.29,142.41,278789
2025-06-10 12:30:00,142.41,143.02,142.37,142.91,254629
2025-06-10 12:45:00,142.91,143.02,142.55,142.55,247471
2025-06-10 13:00:00,142.61,142.76,142.54,142.61,107390
2025-06-10 13:15:00,142.53,142.81,142.53,142.65,79066
2025-06-10 13:30:00,142.68,142.82,142.66,142.7,85362
2025-06-10 13:45:00,142.74,142.8,142.6,142.76,111562
2025-06-10 14:00:00,142.7,142.87,142.6,142.72,440617
2025-06-10 14:15:00,142.66,142.69,142.41,142.45,188093
2025-06-10 14:30:00,142.45,142.58,142.45,142.55,115145
2025-06-10 14:45:00,142.55,142.71,142.0,142.0,728764
2025-06-10 15:00:00,142.08,142.31,142.02,142.26,701925
2025-06-10 15:15:00,142.26,142.3,142.1,142.1,752126
2025-06-11 09:15:00,142.4,145.15,142.19,145.15,2403660
2025-06-11 09:30:00,145.2,145.55,144.52,145.26,1930041
2025-06-11 09:45:00,145.26,145.9,145.26,145.44,2009152
2025-06-11 10:00:00,145.44,146.0,145.21,145.25,1560859
2025-06-11 10:15:00,145.3,145.39,144.51,144.51,1146936
2025-06-11 10:30:00,144.64,144.95,144.52,144.8,641262
2025-06-11 10:45:00,144.84,145.85,144.78,145.74,1533410
2025-06-11 11:00:00,145.74,145.93,145.37,145.42,1305336
2025-06-11 11:15:00,145.39,145.85,145.39,145.44,632051
2025-06-11 11:30:00,145.44,145.9,145.43,145.85,683355
2025-06-11 11:45:00,145.85,147.0,145.8,146.95,3409755
2025-06-11 12:00:00,146.97,147.2,146.53,146.62,1901068
2025-06-11 12:15:00,146.58,146.65,146.03,146.12,779363
2025-06-11 12:30:00,146.18,146.28,146.0,146.06,573508
2025-06-11 12:45:00,146.06,146.25,145.9,145.91,713040
2025-06-11 13:00:00,145.91,146.32,145.8,145.99,768536
2025-06-11 13:15:00,145.97,146.08,145.61,145.61,639643
2025-06-11 13:30:00,145.61,145.77,145.25,145.3,1069645
2025-06-11 13:45:00,145.3,145.56,144.8,145.45,1081229
2025-06-11 14:00:00,145.4,145.48,144.86,145.04,358879
2025-06-11 14:15:00,145.04,145.3,145.02,145.1,385705
2025-06-11 14:30:00,145.1,145.17,144.9,145.03,342296
2025-06-11 14:45:00,145.03,145.58,145.02,145.29,636911
2025-06-11 15:00:00,145.24,145.38,145.1,145.15,668651
2025-06-11 15:15:00,145.15,145.35,145.02,145.25,1396046
2025-06-12 09:15:00,144.68,144.68,142.11,142.95,3711514
2025-06-12 09:30:00,142.94,143.1,142.2,142.3,1817307
2025-06-12 09:45:00,142.3,142.45,141.5,141.9,2608484
2025-06-12 10:00:00,141.88,142.3,141.52,142.02,992004
2025-06-12 10:15:00,142.0,142.45,141.71,142.4,4893384
2025-06-12 10:30:00,142.42,143.46,142.4,143.0,1514700
2025-06-12 10:45:00,143.0,143.1,142.83,142.89,284265
2025-06-12 11:00:00,142.89,143.15,142.84,143.03,439796
2025-06-12 11:15:00,143.02,143.43,142.9,143.19,366440
2025-06-12 11:30:00,143.19,143.39,143.01,143.38,489699
2025-06-12 11:45:00,143.39,143.4,143.17,143.25,209887
2025-06-12 12:00:00,143.23,143.85,143.12,143.7,982744
2025-06-12 12:15:00,143.7,143.91,143.65,143.71,1397558
2025-06-12 12:30:00,143.75,144.6,143.7,144.4,2259691
2025-06-12 12:45:00,144.4,144.77,144.13,144.14,612269
2025-06-12 13:00:00,144.13,144.3,144.0,144.13,425009
2025-06-12 13:15:00,144.13,144.2,143.42,143.47,522770
2025-06-12 13:30:00,143.5,143.57,142.75,142.82,570517
2025-06-12 13:45:00,142.85,143.46,142.79,143.24,777558
2025-06-12 14:00:00,143.24,143.25,142.59,142.63,900156
2025-06-12 14:15:00,142.63,143.14,142.63,142.92,409005
2025-06-12 14:30:00,142.92,143.24,142.86,143.04,341265
2025-06-12 14:45:00,143.04,143.14,142.84,143.07,373394
2025-06-12 15:00:00,143.07,143.15,142.75,143.11,1108494
2025-06-12 15:15:00,143.1,143.15,142.9,142.9,2291381
2025-06-13 09:15:00,139.0,139.49,137.01,139.33,4383946
2025-06-13 09:30:00,139.24,140.4,138.87,139.78,1841816
2025-06-13 09:45:00,139.78,141.0,139.62,140.96,1089054
2025-06-13 10:00:00,140.99,141.04,140.55,140.8,805214
2025-06-13 10:15:00,140.75,141.05,140.63,141.0,506071
2025-06-13 10:30:00,140.99,141.75,140.8,141.62,623261
2025-06-13 10:45:00,141.61,141.69,141.01,141.25,305317
2025-06-13 11:00:00,141.24,141.45,141.03,141.1,239057
2025-06-13 11:15:00,141.1,141.38,140.91,141.19,287549
2025-06-13 11:30:00,141.2,141.2,140.86,140.95,186402
2025-06-13 11:45:00,140.93,141.5,140.81,141.5,371799
2025-06-13 12:00:00,141.49,142.24,141.45,142.05,986379
2025-06-13 12:15:00,142.05,142.47,141.95,142.44,565161
2025-06-13 12:30:00,142.39,142.87,142.33,142.64,604972
2025-06-13 12:45:00,142.65,143.19,142.64,143.1,745256
2025-06-13 13:00:00,143.1,143.19,141.85,142.16,1350948
2025-06-13 13:15:00,142.16,142.16,141.32,141.33,927348
2025-06-13 13:30:00,141.32,141.8,141.2,141.25,851090
2025-06-13 13:45:00,141.25,141.5,140.91,141.0,360044
2025-06-13 14:00:00,141.0,141.23,140.92,140.95,245619
2025-06-13 14:15:00,140.95,140.98,140.68,140.76,251395
2025-06-13 14:30:00,140.76,140.94,140.51,140.51,256406
2025-06-13 14:45:00,140.51,140.63,139.77,140.22,1817855
2025-06-13 15:00:00,140.15,140.6,140.0,140.38,2251496
2025-06-13 15:15:00,140.38,140.69,140.35,140.5,1575942
2025-06-16 09:15:00,140.0,141.5,139.66,140.45,1779939
2025-06-16 09:30:00,140.43,140.43,139.51,139.59,1219058
2025-06-16 09:45:00,139.67,139.67,139.1,139.59,1220464
2025-06-16 10:00:00,139.59,139.59,138.9,139.13,1045361
2025-06-16 10:15:00,139.13,139.25,138.9,139.2,1731996
2025-06-16 10:30:00,139.2,139.82,139.19,139.66,539670
2025-06-16 10:45:00,139.7,140.25,139.65,140.16,463721
2025-06-16 11:00:00,140.15,140.45,140.04,140.05,284974
2025-06-16 11:15:00,140.05,140.25,139.82,139.88,218147
2025-06-16 11:30:00,139.9,140.25,139.9,140.2,194256
2025-06-16 11:45:00,140.2,140.39,139.72,139.73,299672
2025-06-16 12:00:00,139.74,139.93,139.58,139.86,158346
2025-06-16 12:15:00,139.86,139.92,139.76,139.81,100659
2025-06-16 12:30:00,139.81,140.31,139.78,140.21,234385
2025-06-16 12:45:00,140.21,140.34,140.15,140.22,163556
2025-06-16 13:00:00,140.22,140.63,140.22,140.57,236359
2025-06-16 13:15:00,140.52,140.91,140.52,140.87,298423
2025-06-16 13:30:00,140.9,142.16,140.9,141.8,1133549
2025-06-16 13:45:00,141.8,141.92,141.4,141.6,343563
2025-06-16 14:00:00,141.6,142.0,141.6,141.93,328860
2025-06-16 14:15:00,141.96,142.0,141.5,141.6,313947
2025-06-16 14:30:00,141.6,142.0,141.6,141.9,379516
2025-06-16 14:45:00,141.92,142.2,141.9,142.07,441890
2025-06-16 15:00:00,142.06,142.06,141.8,141.92,801416
2025-06-16 15:15:00,141.95,141.99,141.6,141.6,1072758
2025-06-17 09:15:00,141.3,143.09,141.2,142.69,1480231
2025-06-17 09:30:00,142.62,143.47,142.62,143.05,1034385
2025-06-17 09:45:00,143.05,143.15,142.8,142.95,344387
2025-06-17 10:00:00,142.95,143.09,142.54,142.72,320658
2025-06-17 10:15:00,142.78,143.3,142.78,143.0,438139
2025-06-17 10:30:00,143.01,143.25,142.93,143.25,252891
2025-06-17 10:45:00,143.22,143.22,142.8,142.85,194229
2025-06-17 11:00:00,142.86,143.1,142.85,143.05,193661
2025-06-17 11:15:00,143.05,143.3,142.96,143.1,324088
2025-06-17 11:30:00,143.1,143.3,142.79,142.81,290633
2025-06-17 11:45:00,142.81,142.84,142.3,142.34,395240
2025-06-17 12:00:00,142.34,142.57,142.15,142.36,332904
2025-06-17 12:15:00,142.36,142.45,142.25,142.34,133064
2025-06-17 12:30:00,142.37,142.48,141.89,141.9,290583
2025-06-17 12:45:00,141.87,142.1,141.32,141.6,397035
2025-06-17 13:00:00,141.62,141.82,141.49,141.73,213566
2025-06-17 13:15:00,141.73,141.9,141.51,141.82,139718
2025-06-17 13:30:00,141.82,141.95,141.75,141.81,96391
2025-06-17 13:45:00,141.86,141.88,141.55,141.82,128511
2025-06-17 14:00:00,141.76,141.81,141.56,141.63,182953
2025-06-17 14:15:00,141.58,141.69,141.45,141.45,143132
2025-06-17 14:30:00,141.44,141.69,141.38,141.66,246910
2025-06-17 14:45:00,141.63,141.9,141.41,141.57,434908
2025-06-17 15:00:00,141.56,141.97,141.48,141.76,834042
2025-06-17 15:15:00,141.76,141.79,141.41,141.65,1083857
2025-06-18 09:15:00,141.02,142.09,141.01,141.8,1171752
2025-06-18 09:30:00,141.79,141.8,140.9,141.02,581070
2025-06-18 09:45:00,141.05,141.19,140.61,140.8,623483
2025-06-18 10:00:00,140.8,140.8,140.5,140.6,403127
2025-06-18 10:15:00,140.6,140.84,140.25,140.65,778411
2025-06-18 10:30:00,140.65,140.99,140.58,140.9,268725
2025-06-18 10:45:00,140.9,140.9,140.3,140.73,180402
2025-06-18 11:00:00,140.73,140.8,140.41,140.73,292469
2025-06-18 11:15:00,140.78,140.8,140.33,140.44,145237
2025-06-18 11:30:00,140.42,140.49,140.15,140.39,235829
2025-06-18 11:45:00,140.33,140.61,140.01,140.06,308646
2025-06-18 12:00:00,140.06,140.42,140.01,140.3,145124
2025-06-18 12:15:00,140.29,140.3,139.85,140.11,319876
2025-06-18 12:30:00,140.08,140.08,139.56,139.61,266616
2025-06-18 12:45:00,139.62,139.8,139.5,139.8,200702
2025-06-18 13:00:00,139.8,140.1,139.75,140.06,141522
2025-06-18 13:15:00,140.1,140.49,139.9,140.49,203584
2025-06-18 13:30:00,140.49,140.78,140.4,140.51,359001
2025-06-18 13:45:00,140.51,140.58,140.11,140.23,131171
2025-06-18 14:00:00,140.3,140.47,140.23,140.35,152044
2025-06-18 14:15:00,140.35,140.38,140.2,140.25,89162
2025-06-18 14:30:00,140.34,141.0,140.31,140.75,552937
2025-06-18 14:45:00,140.75,141.0,140.7,140.83,215932
2025-06-18 15:00:00,140.85,141.0,140.75,140.83,459764
2025-06-18 15:15:00,140.83,140.96,140.68,140.79,766094
2025-06-19 09:15:00,140.76,141.19,140.2,140.52,424755
2025-06-19 09:30:00,140.52,140.67,140.2,140.48,171404
2025-06-19 09:45:00,140.43,141.05,140.19,140.41,332496
2025-06-19 10:00:00,140.4,140.42,139.53,139.89,448817
2025-06-19 10:15:00,139.9,139.9,139.5,139.68,226578
2025-06-19 10:30:00,139.6,139.68,139.3,139.35,295546
2025-06-19 10:45:00,139.35,139.97,139.21,139.72,172102
2025-06-19 11:00:00,139.72,139.88,139.5,139.75,73172
2025-06-19 11:15:00,139.75,139.84,139.57,139.64,100650
2025-06-19 11:30:00,139.64,139.84,139.35,139.44,270537
2025-06-19 11:45:00,139.45,139.6,139.32,139.4,90925
2025-06-19 12:00:00,139.37,139.74,139.21,139.6,236234
2025-06-19 12:15:00,139.6,139.7,139.34,139.4,69225
2025-06-19 12:30:00,139.4,139.42,138.82,138.92,456644
2025-06-19 12:45:00,139.0,139.0,138.7,138.83,215928
2025-06-19 13:00:00,138.83,139.23,138.7,138.8,187367
2025-06-19 13:15:00,138.8,138.81,138.33,138.46,351233
2025-06-19 13:30:00,138.44,138.65,138.33,138.47,173603
2025-06-19 13:45:00,138.45,138.75,138.4,138.71,94494
2025-06-19 14:00:00,138.71,139.12,138.7,139.01,195281
2025-06-19 14:15:00,139.09,139.46,138.84,138.98,270396
2025-06-19 14:30:00,138.95,139.09,138.73,138.9,135601
2025-06-19 14:45:00,138.88,138.98,138.72,138.79,86508
2025-06-19 15:00:00,138.8,139.01,138.7,138.82,318663
2025-06-19 15:15:00,138.83,138.87,138.4,138.41,525603
2025-06-20 09:15:00,138.29,138.94,137.56,137.8,1436763
2025-06-20 09:30:00,137.8,138.26,137.41,138.03,1235709
2025-06-20 09:45:00,138.1,138.46,137.41,137.57,886752
2025-06-20 10:00:00,137.56,137.85,137.48,137.6,460626
2025-06-20 10:15:00,137.64,138.1,137.61,137.88,721114
2025-06-20 10:30:00,137.84,138.1,137.83,138.03,980754
2025-06-20 10:45:00,137.99,138.25,137.81,137.9,511635
2025-06-20 11:00:00,137.9,138.25,137.73,138.25,558428
2025-06-20 11:15:00,138.21,138.49,138.2,138.35,476234
2025-06-20 11:30:00,138.33,138.66,138.24,138.52,586068
2025-06-20 11:45:00,138.55,139.03,137.89,138.0,2283678
2025-06-20 12:00:00,138.0,138.0,137.65,137.94,386816
2025-06-20 12:15:00,137.91,137.96,137.3,137.32,857669
2025-06-20 12:30:00,137.31,137.39,137.0,137.27,780843
2025-06-20 12:45:00,137.27,137.37,137.2,137.2,345475
2025-06-20 13:00:00,137.18,137.57,137.12,137.56,520919
2025-06-20 13:15:00,137.56,137.7,137.45,137.54,254331
2025-06-20 13:30:00,137.56,137.6,137.35,137.51,211092
2025-06-20 13:45:00,137.51,137.79,137.44,137.67,345514
2025-06-20 14:00:00,137.66,137.67,137.1,137.39,732000
2025-06-20 14:15:00,137.44,137.56,137.25,137.45,615618
2025-06-20 14:30:00,137.47,138.14,137.41,138.1,978047
2025-06-20 14:45:00,138.13,138.47,138.08,138.47,1095360
2025-06-20 15:00:00,138.48,139.16,138.26,138.63,8435689
2025-06-20 15:15:00,138.6,138.9,138.16,138.7,7944761
2025-06-23 09:15:00,137.0,138.33,137.0,137.99,1535186
2025-06-23 09:30:00,138.03,138.4,137.41,137.48,569855
2025-06-23 09:45:00,137.47,137.58,136.69,136.8,884807
2025-06-23 10:00:00,136.8,136.93,136.6,136.75,650381
2025-06-23 10:15:00,136.78,136.8,136.5,136.69,634229
2025-06-23 10:30:00,136.62,136.89,136.4,136.89,382337
2025-06-23 10:45:00,136.85,137.57,136.85,137.57,1032266
2025-06-23 11:00:00,137.53,138.1,137.45,137.94,694822
2025-06-23 11:15:00,137.9,138.65,137.68,138.6,874560
2025-06-23 11:30:00,138.6,138.75,138.01,138.3,507781
2025-06-23 11:45:00,138.25,138.3,137.9,137.9,357133
2025-06-23 12:00:00,137.94,138.15,137.9,138.09,273130
2025-06-23 12:15:00,138.03,138.25,138.01,138.18,120575
2025-06-23 12:30:00,138.18,139.0,138.15,138.99,507893
2025-06-23 12:45:00,139.0,139.09,138.86,138.97,461806
2025-06-23 13:00:00,138.97,139.24,138.62,138.79,360470
2025-06-23 13:15:00,138.81,139.4,138.76,139.35,320802
2025-06-23 13:30:00,139.35,139.65,139.3,139.6,268146
2025-06-23 13:45:00,139.6,139.74,139.31,139.47,243214
2025-06-23 14:00:00,139.49,139.86,139.49,139.7,227789
2025-06-23 14:15:00,139.7,140.17,139.65,139.83,558829
2025-06-23 14:30:00,139.83,139.99,139.73,139.84,245217
2025-06-23 14:45:00,139.85,139.98,139.7,139.78,236544
2025-06-23 15:00:00,139.79,140.0,139.72,139.94,703148
2025-06-23 15:15:00,139.94,140.1,139.73,139.79,1123661
2025-06-24 09:15:00,144.4,145.3,144.0,144.13,6661767
2025-06-24 09:30:00,144.13,144.46,143.7,143.86,3428234
2025-06-24 09:45:00,143.86,144.05,143.8,143.85,1842432
2025-06-24 10:00:00,143.85,144.15,143.76,143.95,955685
2025-06-24 10:15:00,143.97,144.25,143.82,144.0,665762
2025-06-24 10:30:00,143.97,144.06,143.63,143.81,1326007
2025-06-24 10:45:00,143.82,143.82,143.6,143.8,593988
2025-06-24 11:00:00,143.73,143.99,143.72,143.8,401941
2025-06-24 11:15:00,143.76,144.05,143.54,143.94,770219
2025-06-24 11:30:00,143.94,144.0,143.86,143.88,306663
2025-06-24 11:45:00,143.9,143.94,143.5,143.85,432111
2025-06-24 12:00:00,143.9,143.97,143.77,143.8,256283
2025-06-24 12:15:00,143.8,143.82,143.47,143.56,372778
2025-06-24 12:30:00,143.54,143.62,143.13,143.18,476033
2025-06-24 12:45:00,143.2,143.45,143.11,143.35,555926
2025-06-24 13:00:00,143.36,143.38,143.1,143.1,298721
2025-06-24 13:15:00,143.1,143.24,142.6,142.66,699424
2025-06-24 13:30:00,142.65,142.74,142.16,142.25,668111
2025-06-24 13:45:00,142.26,142.79,142.16,142.78,493230
2025-06-24 14:00:00,142.78,142.8,142.32,142.44,468097
2025-06-24 14:15:00,142.48,142.59,142.29,142.38,304072
2025-06-24 14:30:00,142.38,142.9,142.35,142.79,321335
2025-06-24 14:45:00,142.79,142.99,142.73,142.77,391947
2025-06-24 15:00:00,142.83,143.04,142.74,142.89,762913
2025-06-24 15:15:00,142.84,142.99,142.66,142.85,1487963
2025-06-25 09:15:00,143.31,144.0,143.31,143.7,1531591
2025-06-25 09:30:00,143.71,143.76,143.15,143.4,766640
2025-06-25 09:45:00,143.42,143.71,143.37,143.47,455391
2025-06-25 10:00:00,143.49,143.7,143.11,143.36,497531
2025-06-25 10:15:00,143.35,143.48,142.85,143.07,681392
2025-06-25 10:30:00,143.07,143.34,142.95,143.29,422771
2025-06-25 10:45:00,143.29,143.31,143.0,143.1,269034
2025-06-25 11:00:00,143.13,143.4,143.1,143.2,369135
2025-06-25 11:15:00,143.18,143.47,143.18,143.39,366777
2025-06-25 11:30:00,143.39,143.42,142.65,142.76,814144
2025-06-25 11:45:00,142.72,143.06,142.72,143.01,414619
2025-06-25 12:00:00,143.01,143.07,142.2,142.25,922377
2025-06-25 12:15:00,142.28,142.57,142.23,142.29,466889
2025-06-25 12:30:00,142.29,142.37,142.1,142.2,615548
2025-06-25 12:45:00,142.2,142.25,142.0,142.11,443347
2025-06-25 13:00:00,142.13,142.15,141.94,142.03,356433
2025-06-25 13:15:00,142.03,142.05,141.71,141.95,579113
2025-06-25 13:30:00,141.91,141.98,141.67,141.85,267421
2025-06-25 13:45:00,141.8,141.99,141.8,141.81,314959
2025-06-25 14:00:00,141.84,141.94,141.7,141.91,258032
2025-06-25 14:15:00,141.91,142.0,141.78,141.93,341903
2025-06-25 14:30:00,141.95,142.0,141.81,141.93,373690
2025-06-25 14:45:00,141.97,142.0,141.9,141.96,449403
2025-06-25 15:00:00,141.97,142.12,141.76,141.95,2045949
2025-06-25 15:15:00,141.95,142.2,141.91,142.1,1181937
2025-06-26 09:15:00,142.1,142.89,142.01,142.57,600173
2025-06-26 09:30:00,142.6,143.45,142.57,143.34,740803
2025-06-26 09:45:00,143.34,143.49,142.83,142.95,378939
2025-06-26 10:00:00,142.95,143.3,142.95,143.2,298976
2025-06-26 10:15:00,143.2,144.92,143.13,144.61,1837686
2025-06-26 10:30:00,144.61,144.71,143.79,143.86,1093321
2025-06-26 10:45:00,143.86,144.2,143.8,143.92,370843
2025-06-26 11:00:00,143.92,144.64,143.92,144.56,669695
2025-06-26 11:15:00,144.56,144.56,144.02,144.17,402286
2025-06-26 11:30:00,144.11,144.18,143.45,143.5,963590
2025-06-26 11:45:00,143.5,143.65,143.27,143.65,594875
2025-06-26 12:00:00,143.65,143.65,143.36,143.57,330486
2025-06-26 12:15:00,143.57,144.13,143.45,144.09,658819
2025-06-26 12:30:00,144.1,144.6,143.6,144.5,1203609
2025-06-26 12:45:00,144.54,144.72,144.36,144.69,1294145
2025-06-26 13:00:00,144.69,145.0,144.65,144.66,1547407
2025-06-26 13:15:00,144.66,145.25,144.59,144.9,1312529
2025-06-26 13:30:00,144.94,145.09,144.79,144.79,333385
2025-06-26 13:45:00,144.79,145.3,144.79,145.19,600419
2025-06-26 14:00:00,145.22,145.29,145.01,145.12,386975
2025-06-26 14:15:00,145.11,145.63,144.96,145.29,1208375
2025-06-26 14:30:00,145.3,145.38,145.18,145.3,480863
2025-06-26 14:45:00,145.3,145.49,145.25,145.42,635345
2025-06-26 15:00:00,145.44,146.56,145.42,146.49,3398552
2025-06-26 15:15:00,146.46,146.95,146.41,146.5,2784673
2025-06-27 09:15:00,146.28,147.4,146.02,146.55,2533287
2025-06-27 09:30:00,146.55,146.7,146.1,146.11,914132
2025-06-27 09:45:00,146.09,146.45,146.0,146.3,562260
