date,open,high,low,close,volume
2025-06-19 12:45:00,1325.6,1326.8,1323.7,1325.9,36908
2025-06-19 13:00:00,1325.6,1327.4,1324.9,1326.9,23692
2025-06-19 13:15:00,1326.3,1327.3,1325.2,1326.0,27384
2025-06-19 13:30:00,1326.2,1327.4,1323.3,1324.2,69592
2025-06-19 13:45:00,1324.5,1326.3,1323.5,1324.7,44537
2025-06-19 14:00:00,1325.3,1326.7,1322.8,1324.5,76498
2025-06-19 14:15:00,1324.1,1325.6,1321.5,1323.4,86252
2025-06-19 14:30:00,1323.6,1324.9,1320.3,1322.8,63617
2025-06-19 14:45:00,1322.8,1324.0,1322.1,1323.8,77417
2025-06-19 15:00:00,1323.5,1331.0,1321.7,1329.2,181038
2025-06-19 15:15:00,1329.0,1332.0,1320.0,1320.0,254882
2025-06-20 09:15:00,1332.4,1335.0,1326.2,1328.4,118464
2025-06-20 09:30:00,1328.8,1330.0,1324.5,1327.3,55204
2025-06-20 09:45:00,1326.9,1331.8,1323.0,1324.5,69864
2025-06-20 10:00:00,1324.5,1331.3,1322.1,1328.7,51032
2025-06-20 10:15:00,1329.3,1331.0,1326.0,1326.4,41085
2025-06-20 10:30:00,1326.2,1329.5,1319.9,1324.1,161955
2025-06-20 10:45:00,1324.4,1326.9,1323.0,1323.0,42459
2025-06-20 11:00:00,1323.0,1325.2,1322.3,1324.1,31787
2025-06-20 11:15:00,1324.1,1325.1,1321.7,1321.9,17570
2025-06-20 11:30:00,1321.7,1324.0,1320.4,1323.0,34482
2025-06-20 11:45:00,1322.6,1326.1,1322.3,1324.1,33993
2025-06-20 12:00:00,1324.1,1325.4,1321.9,1324.1,42728
2025-06-20 12:15:00,1324.1,1325.2,1319.1,1320.7,30896
2025-06-20 12:30:00,1320.3,1321.4,1318.2,1321.2,45528
2025-06-20 12:45:00,1321.2,1324.0,1320.8,1321.8,32440
2025-06-20 13:00:00,1321.5,1323.9,1320.1,1322.4,23190
2025-06-20 13:15:00,1322.5,1329.0,1322.5,1328.5,39548
2025-06-20 13:30:00,1328.5,1329.8,1325.8,1328.2,30287
2025-06-20 13:45:00,1327.6,1329.0,1326.4,1327.7,21764
2025-06-20 14:00:00,1327.7,1330.0,1325.5,1329.8,60658
2025-06-20 14:15:00,1329.8,1330.6,1326.4,1327.6,32195
2025-06-20 14:30:00,1327.2,1329.9,1327.2,1329.7,25880
2025-06-20 14:45:00,1329.6,1330.0,1326.8,1329.3,63093
2025-06-20 15:00:00,1329.3,1329.3,1322.3,1323.1,397738
2025-06-20 15:15:00,1322.4,1326.5,1320.6,1322.8,328693
2025-06-23 09:15:00,1318.9,1318.9,1310.0,1312.5,99738
2025-06-23 09:30:00,1312.2,1314.5,1308.0,1313.4,61929
2025-06-23 09:45:00,1313.9,1313.9,1305.4,1306.3,41375
2025-06-23 10:00:00,1305.4,1307.7,1302.1,1306.1,38281
2025-06-23 10:15:00,1306.0,1313.8,1302.3,1313.3,57823
2025-06-23 10:30:00,1313.3,1314.0,1308.6,1311.2,27372
2025-06-23 10:45:00,1310.7,1314.4,1309.8,1312.2,18387
2025-06-23 11:00:00,1312.2,1317.1,1311.8,1316.8,40971
2025-06-23 11:15:00,1316.8,1322.0,1316.2,1320.3,35515
2025-06-23 11:30:00,1320.3,1323.0,1319.7,1320.6,22596
2025-06-23 11:45:00,1320.6,1322.6,1319.8,1322.0,15423
2025-06-23 12:00:00,1321.4,1323.0,1319.7,1320.3,12633
2025-06-23 12:15:00,1320.3,1322.7,1319.8,1321.0,10665
2025-06-23 12:30:00,1321.0,1323.0,1319.8,1322.0,12721
2025-06-23 12:45:00,1322.0,1322.4,1320.5,1321.0,8265
2025-06-23 13:00:00,1321.3,1322.0,1318.9,1319.6,22553
2025-06-23 13:15:00,1319.6,1322.7,1319.4,1321.7,11765
2025-06-23 13:30:00,1321.2,1322.3,1320.5,1321.1,15811
2025-06-23 13:45:00,1321.1,1321.7,1319.1,1319.6,15329
2025-06-23 14:00:00,1319.6,1321.7,1319.3,1320.7,29579
2025-06-23 14:15:00,1320.7,1322.4,1319.3,1320.2,29214
2025-06-23 14:30:00,1320.2,1321.1,1317.1,1318.4,32007
2025-06-23 14:45:00,1318.2,1319.9,1317.3,1317.8,30940
2025-06-23 15:00:00,1318.4,1319.9,1316.0,1318.8,69629
2025-06-23 15:15:00,1318.7,1320.5,1315.9,1320.5,78747
2025-06-24 09:15:00,1317.9,1330.5,1309.1,1329.9,78221
2025-06-24 09:30:00,1330.7,1332.0,1326.0,1328.1,21693
2025-06-24 09:45:00,1328.1,1335.0,1327.0,1335.0,27938
2025-06-24 10:00:00,1335.0,1338.9,1334.1,1335.8,41821
2025-06-24 10:15:00,1335.8,1336.8,1333.0,1336.2,59428
2025-06-24 10:30:00,1336.5,1337.5,1333.2,1335.5,24014
2025-06-24 10:45:00,1335.9,1337.5,1334.2,1337.3,19815
2025-06-24 11:00:00,1337.3,1339.8,1336.5,1338.3,50867
2025-06-24 11:15:00,1338.3,1343.0,1337.7,1342.8,43627
2025-06-24 11:30:00,1342.8,1343.0,1340.9,1341.8,9728
2025-06-24 11:45:00,1341.8,1344.8,1341.2,1344.6,16784
2025-06-24 12:00:00,1344.6,1345.0,1343.0,1344.3,13067
2025-06-24 12:15:00,1344.5,1349.4,1343.2,1347.0,61453
2025-06-24 12:30:00,1346.9,1352.5,1346.7,1352.2,59900
2025-06-24 12:45:00,1352.2,1353.7,1349.3,1349.8,26390
2025-06-24 13:00:00,1349.8,1349.8,1343.5,1346.0,52492
2025-06-24 13:15:00,1346.0,1346.9,1341.0,1342.6,18844
2025-06-24 13:30:00,1342.6,1343.1,1337.6,1338.9,41207
2025-06-24 13:45:00,1338.9,1340.7,1337.1,1339.2,18682
2025-06-24 14:00:00,1339.2,1341.1,1336.0,1337.7,35304
2025-06-24 14:15:00,1337.4,1338.8,1334.4,1335.7,21622
2025-06-24 14:30:00,1336.3,1338.3,1334.3,1337.6,13978
2025-06-24 14:45:00,1337.6,1337.8,1334.0,1334.2,20021
2025-06-24 15:00:00,1334.9,1339.2,1334.5,1339.2,117802
2025-06-24 15:15:00,1339.0,1340.2,1334.8,1339.8,112763
2025-06-25 09:15:00,1348.3,1348.3,1336.0,1336.5,88996
2025-06-25 09:30:00,1336.2,1339.8,1336.1,1337.3,27152
2025-06-25 09:45:00,1337.3,1341.6,1336.6,1341.4,36599
2025-06-25 10:00:00,1341.3,1343.0,1338.9,1340.3,42605
2025-06-25 10:15:00,1340.5,1341.6,1340.1,1340.9,13368
2025-06-25 10:30:00,1340.7,1344.4,1340.0,1340.2,43967
2025-06-25 10:45:00,1340.2,1341.5,1339.3,1341.1,28199
2025-06-25 11:00:00,1341.1,1343.0,1340.0,1340.9,24686
2025-06-25 11:15:00,1340.9,1341.2,1339.8,1339.8,15748
2025-06-25 11:30:00,1339.8,1340.0,1337.9,1339.2,21797
2025-06-25 11:45:00,1339.3,1340.0,1338.0,1339.0,16534
2025-06-25 12:00:00,1339.0,1339.2,1337.2,1338.0,17928
2025-06-25 12:15:00,1338.0,1339.5,1337.3,1337.9,29400
2025-06-25 12:30:00,1338.4,1339.0,1337.3,1337.5,39933
2025-06-25 12:45:00,1337.6,1339.5,1337.0,1339.0,35634
2025-06-25 13:00:00,1339.3,1340.5,1337.3,1340.0,24797
2025-06-25 13:15:00,1340.0,1340.4,1338.6,1339.4,30860
2025-06-25 13:30:00,1339.2,1342.0,1339.2,1341.5,24990
2025-06-25 13:45:00,1341.6,1343.0,1340.2,1341.2,19213
2025-06-25 14:00:00,1340.7,1341.9,1339.6,1340.5,30223
2025-06-25 14:15:00,1340.4,1341.9,1339.6,1341.9,20226
2025-06-25 14:30:00,1341.9,1342.5,1338.3,1340.9,22988
2025-06-25 14:45:00,1340.9,1341.1,1339.3,1339.4,23763
2025-06-25 15:00:00,1340.6,1342.6,1340.0,1342.3,58601
2025-06-25 15:15:00,1342.5,1343.0,1338.1,1338.1,92110
2025-06-26 09:15:00,1326.0,1333.7,1317.2,1329.6,221894
2025-06-26 09:30:00,1326.8,1330.4,1322.0,1322.6,98619
2025-06-26 09:45:00,1322.7,1326.9,1321.0,1325.7,60601
2025-06-26 10:00:00,1325.7,1329.1,1324.6,1327.5,57634
2025-06-26 10:15:00,1327.5,1329.0,1322.2,1323.6,47132
2025-06-26 10:30:00,1324.0,1324.2,1318.2,1318.9,63326
2025-06-26 10:45:00,1318.5,1320.1,1315.0,1318.6,54261
2025-06-26 11:00:00,1318.1,1320.9,1318.0,1318.6,36798
2025-06-26 11:15:00,1319.0,1320.0,1316.9,1319.7,31342
2025-06-26 11:30:00,1319.5,1320.3,1316.2,1318.2,47665
2025-06-26 11:45:00,1318.3,1319.9,1314.6,1316.6,96307
2025-06-26 12:00:00,1316.6,1317.6,1315.0,1316.6,32455
2025-06-26 12:15:00,1316.5,1319.0,1316.0,1318.3,43527
2025-06-26 12:30:00,1318.3,1319.5,1316.7,1317.4,98827
2025-06-26 12:45:00,1317.5,1318.0,1315.1,1315.8,96033
2025-06-26 13:00:00,1315.8,1318.8,1315.6,1317.0,55767
2025-06-26 13:15:00,1316.8,1318.4,1316.5,1317.1,90413
2025-06-26 13:30:00,1317.1,1320.6,1316.6,1320.5,95751
2025-06-26 13:45:00,1320.6,1321.6,1318.6,1320.2,101682
2025-06-26 14:00:00,1320.4,1320.5,1317.7,1318.0,122973
2025-06-26 14:15:00,1318.0,1319.6,1317.6,1319.4,77029
2025-06-26 14:30:00,1319.3,1320.0,1318.4,1319.9,51192
2025-06-26 14:45:00,1319.9,1320.3,1318.7,1319.7,116200
2025-06-26 15:00:00,1320.4,1322.7,1319.0,1322.2,238813
2025-06-26 15:15:00,1322.7,1325.4,1318.0,1324.0,330568
2025-06-27 09:15:00,1328.9,1331.6,1323.7,1326.1,67363
2025-06-27 09:30:00,1325.8,1325.9,1320.1,1320.7,53427
2025-06-27 09:45:00,1321.0,1322.2,1315.6,1316.4,49555
2025-06-27 10:00:00,1315.9,1316.1,1310.0,1312.5,60186
2025-06-27 10:15:00,1312.6,1312.9,1306.3,1308.0,60410
2025-06-27 10:30:00,1307.7,1310.0,1298.4,1302.6,75583
2025-06-27 10:45:00,1302.6,1307.0,1302.6,1306.8,55134
2025-06-27 11:00:00,1306.2,1308.0,1305.8,1307.5,26238
2025-06-27 11:15:00,1307.5,1307.8,1303.8,1304.3,60772
2025-06-27 11:30:00,1304.0,1306.5,1303.4,1305.0,74047
2025-06-27 11:45:00,1304.6,1305.0,1303.4,1304.9,38822
2025-06-27 12:00:00,1304.6,1306.0,1304.4,1304.9,35865
2025-06-27 12:15:00,1304.9,1310.2,1304.7,1310.2,71794
2025-06-27 12:30:00,1310.6,1310.6,1307.3,1307.9,51121
2025-06-27 12:45:00,1307.5,1308.3,1306.2,1306.9,23815
2025-06-27 13:00:00,1306.9,1308.8,1306.0,1306.6,52091
2025-06-27 13:15:00,1306.0,1306.0,1301.7,1303.9,111559
2025-06-27 13:30:00,1303.8,1305.0,1302.5,1302.8,32651
2025-06-27 13:45:00,1302.8,1304.9,1302.8,1303.0,45843
2025-06-27 14:00:00,1303.0,1304.8,1303.0,1304.0,72745
2025-06-27 14:15:00,1304.0,1304.9,1303.0,1303.1,36802
2025-06-27 14:30:00,1303.7,1305.0,1303.2,1303.7,30823
2025-06-27 14:45:00,1304.6,1304.7,1303.2,1303.5,30174
2025-06-27 15:00:00,1303.2,1303.2,1299.2,1300.0,299364
2025-06-27 15:15:00,1300.0,1303.4,1299.8,1302.5,248296
2025-06-30 09:15:00,1302.9,1305.0,1294.0,1296.0,103607
2025-06-30 09:30:00,1295.6,1295.9,1288.2,1289.5,101839
2025-06-30 09:45:00,1289.4,1289.4,1279.5,1279.8,125126
2025-06-30 10:00:00,1279.9,1280.0,1275.0,1278.4,114428
2025-06-30 10:15:00,1278.4,1278.6,1272.5,1272.9,63679
2025-06-30 10:30:00,1273.4,1279.5,1272.7,1278.2,75696
2025-06-30 10:45:00,1278.3,1278.6,1276.6,1278.4,57440
2025-06-30 11:00:00,1278.4,1278.4,1275.0,1275.4,172456
2025-06-30 11:15:00,1275.4,1281.9,1274.5,1280.5,184534
2025-06-30 11:30:00,1280.5,1281.4,1276.6,1278.6,95816
2025-06-30 11:45:00,1278.6,1279.0,1277.2,1278.1,56490
2025-06-30 12:00:00,1278.1,1278.5,1276.1,1278.5,36721
2025-06-30 12:15:00,1278.2,1282.8,1278.0,1280.4,159100
2025-06-30 12:30:00,1280.4,1282.4,1279.5,1279.6,35879
2025-06-30 12:45:00,1279.6,1280.8,1279.0,1279.5,36951
2025-06-30 13:00:00,1279.5,1280.5,1279.0,1280.3,25439
2025-06-30 13:15:00,1280.3,1281.9,1279.1,1281.8,35974
2025-06-30 13:30:00,1281.6,1287.5,1281.6,1286.3,66981
2025-06-30 13:45:00,1286.3,1287.1,1285.0,1285.5,21440
2025-06-30 14:00:00,1285.5,1287.4,1284.0,1284.6,80498
2025-06-30 14:15:00,1284.2,1285.0,1283.3,1285.0,17283
2025-06-30 14:30:00,1285.0,1285.0,1282.1,1282.9,46933
2025-06-30 14:45:00,1282.8,1283.8,1282.5,1283.2,41018
2025-06-30 15:00:00,1283.2,1284.7,1281.6,1284.7,184513
2025-06-30 15:15:00,1284.7,1286.3,1281.9,1286.3,279192
2025-07-01 09:15:00,1286.3,1294.9,1285.0,1292.0,193930
2025-07-01 09:30:00,1292.8,1294.7,1285.5,1285.5,103596
2025-07-01 09:45:00,1285.9,1285.9,1278.6,1282.5,53323
2025-07-01 10:00:00,1282.5,1283.1,1279.5,1279.8,35385
2025-07-01 10:15:00,1279.7,1284.8,1279.1,1284.2,91409
2025-07-01 10:30:00,1284.2,1284.5,1281.1,1281.1,88053
2025-07-01 10:45:00,1281.1,1282.8,1280.2,1281.8,16115
2025-07-01 11:00:00,1281.9,1284.3,1281.5,1284.0,41477
2025-07-01 11:15:00,1283.8,1284.0,1281.2,1282.9,29241
2025-07-01 11:30:00,1283.3,1287.0,1282.7,1286.7,21312
2025-07-01 11:45:00,1286.6,1286.7,1284.0,1284.6,27399
2025-07-01 12:00:00,1284.6,1285.2,1283.5,1284.6,46031
2025-07-01 12:15:00,1284.6,1285.2,1283.4,1283.4,27628
2025-07-01 12:30:00,1283.3,1283.8,1279.2,1280.0,57203
2025-07-01 12:45:00,1280.0,1280.1,1276.1,1276.4,47823
2025-07-01 13:00:00,1276.1,1277.2,1275.4,1276.6,29692
2025-07-01 13:15:00,1276.6,1279.9,1275.5,1279.7,63157
2025-07-01 13:30:00,1279.7,1281.3,1275.0,1277.3,452066
2025-07-01 13:45:00,1277.3,1280.5,1276.2,1278.7,62787
2025-07-01 14:00:00,1278.7,1279.2,1276.0,1276.6,28519
2025-07-01 14:15:00,1276.4,1277.0,1275.3,1275.6,39218
2025-07-01 14:30:00,1275.6,1276.5,1273.3,1275.1,54232
2025-07-01 14:45:00,1275.3,1276.8,1274.6,1274.7,61049
2025-07-01 15:00:00,1274.6,1277.2,1274.1,1275.7,74643
2025-07-01 15:15:00,1276.3,1283.0,1275.6,1282.0,102280
2025-07-02 09:15:00,1276.0,1280.9,1270.4,1275.6,120850
2025-07-02 09:30:00,1275.6,1277.7,1271.1,1271.7,92409
2025-07-02 09:45:00,1271.5,1273.1,1267.4,1267.4,59667
2025-07-02 10:00:00,1268.7,1268.9,1266.4,1267.2,45536
2025-07-02 10:15:00,1267.0,1272.2,1265.1,1270.8,75598
2025-07-02 10:30:00,1270.5,1274.1,1270.1,1273.1,72714
2025-07-02 10:45:00,1273.5,1273.5,1269.1,1270.1,20816
2025-07-02 11:00:00,1270.1,1274.0,1270.1,1274.0,34526
2025-07-02 11:15:00,1274.0,1276.1,1268.9,1268.9,306657
2025-07-02 11:30:00,1269.0,1269.0,1263.7,1264.5,58122
2025-07-02 11:45:00,1264.9,1266.9,1264.5,1265.7,38107
2025-07-02 12:00:00,1265.7,1267.9,1265.1,1267.9,25488
2025-07-02 12:15:00,1267.9,1268.9,1267.4,1268.0,45590
2025-07-02 12:30:00,1268.5,1268.5,1265.7,1266.1,20443
2025-07-02 12:45:00,1266.3,1272.6,1265.4,1272.5,273142
2025-07-02 13:00:00,1272.5,1273.0,1270.4,1271.1,26368
2025-07-02 13:15:00,1271.1,1271.9,1267.0,1267.0,54739
2025-07-02 13:30:00,1266.9,1268.4,1265.6,1267.5,37722
2025-07-02 13:45:00,1267.5,1268.3,1266.5,1268.0,41549
2025-07-02 14:00:00,1268.0,1268.4,1266.7,1267.8,22153
2025-07-02 14:15:00,1267.8,1269.5,1267.7,1268.4,53630
2025-07-02 14:30:00,1268.4,1269.0,1265.9,1265.9,36159
2025-07-02 14:45:00,1265.8,1267.2,1265.8,1266.0,68048
2025-07-02 15:00:00,1266.8,1272.4,1266.8,1271.4,240815
2025-07-02 15:15:00,1271.4,1275.0,1271.0,1273.4,152508
2025-07-03 09:15:00,1274.9,1276.5,1270.0,1271.6,87503
2025-07-03 09:30:00,1271.6,1274.9,1270.0,1273.3,90167
2025-07-03 09:45:00,1273.3,1275.5,1271.4,1274.5,50348
2025-07-03 10:00:00,1274.5,1278.8,1274.0,1278.3,53913
2025-07-03 10:15:00,1278.3,1280.8,1275.5,1278.0,298779
2025-07-03 10:30:00,1278.0,1279.7,1276.5,1278.0,62338
2025-07-03 10:45:00,1278.0,1283.0,1277.2,1282.9,132182
2025-07-03 11:00:00,1282.9,1284.0,1280.6,1281.2,31850
2025-07-03 11:15:00,1281.2,1283.8,1281.1,1282.8,22890
2025-07-03 11:30:00,1283.2,1286.3,1282.8,1283.5,39838
2025-07-03 11:45:00,1283.5,1287.8,1283.0,1285.0,47127
2025-07-03 12:00:00,1285.0,1286.0,1283.4,1284.9,47304
2025-07-03 12:15:00,1284.9,1285.9,1281.5,1285.9,33078
2025-07-03 12:30:00,1285.9,1288.0,1285.3,1286.3,32796
2025-07-03 12:45:00,1286.0,1287.3,1285.6,1286.9,48518
2025-07-03 13:00:00,1286.9,1286.9,1284.6,1285.2,29871
2025-07-03 13:15:00,1285.2,1285.5,1284.1,1284.8,20180
2025-07-03 13:30:00,1284.8,1289.9,1284.1,1288.0,156866
2025-07-03 13:45:00,1288.0,1288.8,1285.9,1286.7,38778
2025-07-03 14:00:00,1287.3,1292.6,1286.6,1290.8,59586
2025-07-03 14:15:00,1290.5,1292.0,1287.3,1289.0,56245
2025-07-03 14:30:00,1288.4,1290.5,1286.6,1288.4,140345
2025-07-03 14:45:00,1288.2,1290.1,1285.3,1288.4,65063
2025-07-03 15:00:00,1289.1,1289.3,1287.2,1288.7,97648
2025-07-03 15:15:00,1288.8,1297.6,1288.6,1295.0,172363
2025-07-04 09:15:00,1303.0,1303.0,1290.2,1290.5,120378
2025-07-04 09:30:00,1291.3,1292.2,1288.7,1290.8,41515
2025-07-04 09:45:00,1291.0,1296.0,1287.2,1296.0,74210
2025-07-04 10:00:00,1295.7,1297.5,1291.1,1292.2,71870
2025-07-04 10:15:00,1292.1,1293.8,1290.0,1292.6,32577
2025-07-04 10:30:00,1292.7,1292.7,1291.1,1292.1,16970
2025-07-04 10:45:00,1292.0,1292.3,1288.7,1289.6,21764
2025-07-04 11:00:00,1289.7,1293.0,1288.2,1292.1,49720
2025-07-04 11:15:00,1292.0,1295.0,1290.4,1294.9,45992
2025-07-04 11:30:00,1294.2,1296.5,1290.1,1291.3,39186
2025-07-04 11:45:00,1291.2,1292.5,1289.7,1292.5,26253
2025-07-04 12:00:00,1292.8,1294.9,1292.8,1294.5,12942
2025-07-04 12:15:00,1294.3,1299.5,1294.1,1297.7,39100
2025-07-04 12:30:00,1297.8,1298.4,1296.3,1297.4,27692
2025-07-04 12:45:00,1297.5,1297.8,1296.1,1296.8,9606
2025-07-04 13:00:00,1296.8,1298.6,1296.6,1297.9,16175
2025-07-04 13:15:00,1297.9,1298.0,1296.1,1296.9,14358
2025-07-04 13:30:00,1297.0,1300.1,1296.9,1299.4,23105
2025-07-04 13:45:00,1299.4,1299.6,1298.0,1299.0,16884
2025-07-04 14:00:00,1299.0,1299.0,1296.2,1296.2,221766
2025-07-04 14:15:00,1296.4,1299.9,1296.2,1299.9,25623
2025-07-04 14:30:00,1299.9,1305.9,1299.0,1305.0,97060
2025-07-04 14:45:00,1305.0,1307.6,1305.0,1307.2,66492
2025-07-04 15:00:00,1307.4,1309.0,1305.9,1307.3,188753
2025-07-04 15:15:00,1307.3,1313.0,1304.6,1311.7,160137
2025-07-07 09:15:00,1307.9,1313.4,1305.6,1306.0,60082
2025-07-07 09:30:00,1306.5,1310.0,1300.9,1301.4,26517
2025-07-07 09:45:00,1301.4,1302.8,1300.0,1301.8,15258
2025-07-07 10:00:00,1301.4,1302.9,1298.1,1299.0,17313
2025-07-07 10:15:00,1299.0,1305.7,1298.1,1305.4,43743
2025-07-07 10:30:00,1305.4,1307.3,1305.1,1305.6,15245
2025-07-07 10:45:00,1305.6,1307.6,1305.6,1307.6,7326
2025-07-07 11:00:00,1307.6,1308.0,1306.8,1307.4,14414
2025-07-07 11:15:00,1307.4,1307.4,1304.9,1306.6,19182
2025-07-07 11:30:00,1306.6,1306.9,1303.2,1303.6,31768
2025-07-07 11:45:00,1303.6,1303.6,1301.5,1301.9,10738
2025-07-07 12:00:00,1301.9,1304.0,1300.0,1300.4,17535
2025-07-07 12:15:00,1300.4,1305.8,1300.0,1305.6,10749
2025-07-07 12:30:00,1305.6,1306.0,1303.6,1305.8,6187
2025-07-07 12:45:00,1305.8,1306.2,1303.6,1303.6,7748
2025-07-07 13:00:00,1304.1,1306.7,1302.8,1306.7,4985
2025-07-07 13:15:00,1306.7,1309.5,1305.9,1308.1,15513
2025-07-07 13:30:00,1308.5,1308.9,1307.0,1307.2,6195
2025-07-07 13:45:00,1307.2,1309.0,1306.4,1307.6,11810
2025-07-07 14:00:00,1308.1,1310.0,1307.0,1307.8,18683
2025-07-07 14:15:00,1307.8,1310.8,1307.8,1310.6,22635
2025-07-07 14:30:00,1310.6,1312.0,1309.7,1310.3,35136
2025-07-07 14:45:00,1310.7,1311.0,1309.2,1310.6,15743
2025-07-07 15:00:00,1311.0,1312.5,1309.7,1311.2,49339
2025-07-07 15:15:00,1311.5,1311.5,1303.9,1309.0,80230
2025-07-08 09:15:00,1310.3,1310.3,1284.0,1284.7,146247
2025-07-08 09:30:00,1284.6,1290.9,1284.5,1288.2,75593
2025-07-08 09:45:00,1288.0,1290.0,1286.0,1286.0,43485
2025-07-08 10:00:00,1286.0,1288.8,1285.5,1287.8,58249
2025-07-08 10:15:00,1287.4,1288.7,1282.5,1285.5,50942
2025-07-08 10:30:00,1285.5,1285.5,1281.0,1282.3,43877
2025-07-08 10:45:00,1282.3,1282.8,1278.1,1281.9,228449
2025-07-08 11:00:00,1281.9,1282.1,1275.2,1276.9,58198
2025-07-08 11:15:00,1276.9,1277.4,1273.9,1276.1,50523
2025-07-08 11:30:00,1276.1,1276.1,1273.6,1274.3,30045
2025-07-08 11:45:00,1274.3,1278.0,1274.3,1278.0,41106
2025-07-08 12:00:00,1278.0,1280.8,1277.1,1279.5,59954
2025-07-08 12:15:00,1279.5,1279.6,1278.0,1278.4,33074
2025-07-08 12:30:00,1278.4,1279.6,1275.5,1277.8,39419
2025-07-08 12:45:00,1278.1,1281.9,1278.0,1280.6,34685
2025-07-08 13:00:00,1280.6,1281.8,1279.6,1281.0,30562
2025-07-08 13:15:00,1281.0,1282.4,1280.3,1281.9,35097
2025-07-08 13:30:00,1281.9,1282.5,1278.3,1281.9,42820
2025-07-08 13:45:00,1281.9,1284.5,1280.0,1283.1,53626
2025-07-08 14:00:00,1283.1,1284.2,1280.0,1281.1,42758
2025-07-08 14:15:00,1281.1,1282.1,1278.8,1278.8,58429
2025-07-08 14:30:00,1279.4,1282.9,1279.4,1282.2,35107
2025-07-08 14:45:00,1282.2,1284.5,1281.6,1284.1,49405
2025-07-08 15:00:00,1283.0,1285.0,1282.5,1283.5,121360
2025-07-08 15:15:00,1283.6,1284.9,1282.1,1284.0,135498
2025-07-09 09:15:00,1280.0,1285.7,1268.4,1280.9,136234
2025-07-09 09:30:00,1280.7,1282.2,1278.0,1278.7,35790
2025-07-09 09:45:00,1278.0,1279.5,1275.3,1278.7,45724
2025-07-09 10:00:00,1278.7,1281.0,1276.0,1277.6,38341
2025-07-09 10:15:00,1277.7,1279.0,1276.5,1276.8,29413
2025-07-09 10:30:00,1276.8,1277.7,1274.5,1274.9,200845
2025-07-09 10:45:00,1275.0,1276.6,1273.6,1274.1,62216
2025-07-09 11:00:00,1274.1,1275.2,1272.5,1273.7,63054
2025-07-09 11:15:00,1273.7,1275.3,1273.5,1273.8,45311
2025-07-09 11:30:00,1273.8,1275.3,1271.5,1271.8,34925
2025-07-09 11:45:00,1271.6,1272.4,1270.0,1272.3,53505
2025-07-09 12:00:00,1272.3,1276.3,1272.1,1275.9,54512
2025-07-09 12:15:00,1275.9,1276.3,1274.2,1274.2,28509
2025-07-09 12:30:00,1274.3,1274.4,1271.0,1271.5,39303
2025-07-09 12:45:00,1271.5,1272.1,1270.0,1270.1,37821
2025-07-09 13:00:00,1270.1,1271.6,1268.0,1271.4,90274
2025-07-09 13:15:00,1271.5,1272.2,1270.9,1271.3,20985
2025-07-09 13:30:00,1271.2,1272.8,1271.2,1271.6,23061
2025-07-09 13:45:00,1271.2,1272.6,1270.7,1271.7,21472
2025-07-09 14:00:00,1271.9,1272.0,1270.2,1270.5,16445
2025-07-09 14:15:00,1270.5,1270.7,1270.0,1270.2,33824
2025-07-09 14:30:00,1270.2,1270.3,1269.9,1270.1,51702
2025-07-09 14:45:00,1270.0,1270.6,1268.7,1269.9,98450
2025-07-09 15:00:00,1269.6,1270.3,1269.4,1269.8,85450
2025-07-09 15:15:00,1270.1,1271.0,1266.9,1270.0,139463
2025-07-10 09:15:00,1262.9,1267.5,1257.4,1257.8,128016
2025-07-10 09:30:00,1257.8,1258.5,1255.4,1257.9,55539
2025-07-10 09:45:00,1258.0,1258.8,1253.4,1255.5,42366
2025-07-10 10:00:00,1255.0,1257.8,1253.0,1256.9,52391
2025-07-10 10:15:00,1256.9,1257.0,1255.0,1255.6,32054
2025-07-10 10:30:00,1255.3,1255.8,1253.6,1255.8,34782
2025-07-10 10:45:00,1255.8,1257.8,1252.1,1253.9,47613
2025-07-10 11:00:00,1254.0,1257.6,1253.5,1257.3,33479
2025-07-10 11:15:00,1257.3,1257.8,1255.1,1257.4,32824
2025-07-10 11:30:00,1257.4,1259.7,1256.7,1259.3,60520
2025-07-10 11:45:00,1259.4,1264.0,1259.0,1264.0,49915
2025-07-10 12:00:00,1264.0,1266.3,1263.2,1265.6,61178
2025-07-10 12:15:00,1265.7,1266.3,1263.9,1265.6,64045
2025-07-10 12:30:00,1265.6,1268.5,1265.6,1266.9,39108
2025-07-10 12:45:00,1266.9,1269.9,1266.1,1269.8,24482
2025-07-10 13:00:00,1269.0,1269.8,1268.1,1269.0,22074
2025-07-10 13:15:00,1269.1,1269.1,1266.2,1267.1,21922
2025-07-10 13:30:00,1267.1,1269.0,1266.4,1267.6,23152
2025-07-10 13:45:00,1267.6,1268.4,1266.0,1266.8,26700
2025-07-10 14:00:00,1266.8,1269.5,1266.1,1267.3,28399
2025-07-10 14:15:00,1267.3,1267.7,1265.6,1266.7,33370
2025-07-10 14:30:00,1266.7,1267.3,1266.0,1267.0,18872
2025-07-10 14:45:00,1266.9,1267.1,1265.0,1265.2,54340
2025-07-10 15:00:00,1265.2,1265.3,1261.6,1263.8,131034
2025-07-10 15:15:00,1263.8,1263.8,1258.6,1261.1,116622
2025-07-11 09:15:00,1263.0,1272.0,1260.0,1269.2,117777
2025-07-11 09:30:00,1269.8,1269.8,1266.0,1267.9,30692
