date,open,high,low,close,volume
2025-05-29 09:30:00,1735.7,1738.5,1733.1,1737.6,26862
2025-05-29 09:45:00,1737.6,1738.0,1733.9,1734.0,7580
2025-05-29 10:00:00,1734.0,1737.8,1734.0,1736.8,2940
2025-05-29 10:15:00,1736.8,1740.4,1734.0,1736.0,5865
2025-05-29 10:30:00,1736.0,1736.0,1731.3,1733.9,16261
2025-05-29 10:45:00,1734.0,1738.1,1733.0,1734.2,9438
2025-05-29 11:00:00,1734.2,1736.2,1731.1,1733.0,7851
2025-05-29 11:15:00,1733.0,1734.1,1731.1,1734.1,2923
2025-05-29 11:30:00,1734.1,1736.0,1732.0,1732.0,3573
2025-05-29 11:45:00,1731.8,1732.9,1731.1,1732.5,2510
2025-05-29 12:00:00,1732.5,1733.3,1731.4,1732.0,492
2025-05-29 12:15:00,1732.0,1732.0,1727.5,1728.6,10146
2025-05-29 12:30:00,1728.6,1730.5,1725.0,1729.0,11876
2025-05-29 12:45:00,1729.0,1730.5,1728.3,1728.7,1312
2025-05-29 13:00:00,1728.7,1729.6,1725.0,1726.4,10736
2025-05-29 13:15:00,1726.4,1727.8,1720.1,1722.9,28718
2025-05-29 13:30:00,1723.5,1724.2,1720.1,1720.5,7346
2025-05-29 13:45:00,1720.5,1724.5,1719.0,1720.7,11435
2025-05-29 14:00:00,1720.7,1730.9,1720.7,1730.0,18624
2025-05-29 14:15:00,1730.0,1736.6,1729.2,1735.7,32194
2025-05-29 14:30:00,1735.5,1738.5,1733.2,1738.5,24355
2025-05-29 14:45:00,1738.5,1764.0,1735.0,1755.9,242954
2025-05-29 15:00:00,1755.9,1765.2,1740.0,1741.1,267756
2025-05-29 15:15:00,1742.1,1744.9,1733.3,1743.0,54216
2025-05-30 09:15:00,1748.0,1748.0,1731.0,1736.0,37332
2025-05-30 09:30:00,1735.3,1735.8,1731.0,1732.1,13296
2025-05-30 09:45:00,1732.1,1732.5,1726.0,1728.9,15345
2025-05-30 10:00:00,1728.9,1729.7,1723.5,1724.4,12898
2025-05-30 10:15:00,1724.4,1724.4,1721.4,1721.5,7746
2025-05-30 10:30:00,1721.5,1722.0,1720.0,1721.9,12271
2025-05-30 10:45:00,1721.9,1721.9,1712.6,1716.8,23661
2025-05-30 11:00:00,1716.5,1717.1,1712.4,1713.5,12105
2025-05-30 11:15:00,1713.7,1715.2,1710.0,1711.7,9039
2025-05-30 11:30:00,1711.7,1713.7,1707.0,1707.2,11704
2025-05-30 11:45:00,1707.2,1710.0,1707.0,1708.7,10150
2025-05-30 12:00:00,1709.0,1709.0,1705.1,1707.2,23281
2025-05-30 12:15:00,1707.2,1709.0,1691.2,1703.0,89923
2025-05-30 12:30:00,1703.0,1716.2,1702.0,1710.9,67955
2025-05-30 12:45:00,1710.9,1720.0,1710.4,1715.9,30945
2025-05-30 13:00:00,1715.3,1718.4,1714.4,1715.0,16926
2025-05-30 13:15:00,1715.1,1717.6,1711.0,1714.0,18191
2025-05-30 13:30:00,1714.0,1715.4,1713.6,1714.8,9766
2025-05-30 13:45:00,1714.8,1715.4,1712.0,1713.8,13766
2025-05-30 14:00:00,1713.8,1713.8,1694.1,1696.0,78607
2025-05-30 14:15:00,1695.3,1695.7,1682.9,1686.9,98082
2025-05-30 14:30:00,1686.4,1695.0,1667.1,1674.9,89203
2025-05-30 14:45:00,1674.3,1677.0,1650.0,1657.3,125775
2025-05-30 15:00:00,1657.9,1666.4,1647.1,1664.5,167060
2025-05-30 15:15:00,1664.4,1685.5,1664.4,1681.0,410161
2025-06-02 09:15:00,1676.6,1719.9,1676.6,1711.2,191331
2025-06-02 09:30:00,1711.0,1723.5,1709.0,1710.7,102259
2025-06-02 09:45:00,1710.7,1714.8,1706.0,1710.4,22676
2025-06-02 10:00:00,1710.4,1717.8,1710.2,1717.4,23077
2025-06-02 10:15:00,1717.4,1718.0,1711.6,1715.0,21612
2025-06-02 10:30:00,1715.0,1718.9,1709.6,1715.2,13755
2025-06-02 10:45:00,1715.2,1718.3,1712.9,1714.1,7959
2025-06-02 11:00:00,1714.1,1717.9,1713.6,1713.6,7033
2025-06-02 11:15:00,1713.6,1716.9,1713.1,1715.2,6139
2025-06-02 11:30:00,1715.2,1716.5,1713.4,1713.6,5960
2025-06-02 11:45:00,1713.6,1714.0,1708.3,1708.4,7106
2025-06-02 12:00:00,1708.4,1712.7,1708.3,1711.5,17865
2025-06-02 12:15:00,1711.5,1712.3,1708.2,1711.3,10991
2025-06-02 12:30:00,1711.3,1711.9,1708.1,1711.0,18325
2025-06-02 12:45:00,1710.5,1711.4,1708.0,1711.0,7018
2025-06-02 13:00:00,1711.0,1711.0,1709.6,1711.0,4915
2025-06-02 13:15:00,1711.0,1711.3,1708.9,1710.0,4675
2025-06-02 13:30:00,1710.0,1711.0,1708.0,1708.2,2625
2025-06-02 13:45:00,1708.2,1711.8,1706.6,1710.8,15531
2025-06-02 14:00:00,1710.8,1711.8,1708.2,1708.5,9654
2025-06-02 14:15:00,1709.3,1709.3,1699.0,1699.9,76293
2025-06-02 14:30:00,1699.9,1701.0,1692.8,1695.0,75520
2025-06-02 14:45:00,1695.0,1700.0,1693.0,1698.8,116376
2025-06-02 15:00:00,1698.8,1700.0,1694.1,1695.6,125441
2025-06-02 15:15:00,1695.6,1697.0,1691.0,1696.7,98925
2025-06-03 09:15:00,1720.0,1724.9,1705.0,1708.2,60566
2025-06-03 09:30:00,1707.8,1711.5,1701.0,1703.6,22908
2025-06-03 09:45:00,1703.6,1706.4,1701.2,1703.7,21944
2025-06-03 10:00:00,1703.7,1703.7,1701.0,1701.0,3452
2025-06-03 10:15:00,1701.9,1703.6,1699.2,1703.0,112415
2025-06-03 10:30:00,1703.0,1704.0,1700.7,1703.3,20485
2025-06-03 10:45:00,1703.3,1705.3,1702.2,1703.3,7879
2025-06-03 11:00:00,1703.3,1703.9,1702.4,1702.8,12253
2025-06-03 11:15:00,1702.8,1704.2,1702.1,1703.1,4587
2025-06-03 11:30:00,1703.1,1703.5,1701.0,1701.9,3435
2025-06-03 11:45:00,1701.9,1703.1,1700.2,1702.9,11214
2025-06-03 12:00:00,1703.3,1704.2,1700.6,1702.4,7596
2025-06-03 12:15:00,1702.4,1702.5,1700.1,1701.8,4059
2025-06-03 12:30:00,1701.8,1702.3,1697.7,1700.3,16542
2025-06-03 12:45:00,1700.3,1701.6,1690.3,1693.3,24661
2025-06-03 13:00:00,1693.3,1694.0,1690.0,1692.0,10275
2025-06-03 13:15:00,1692.0,1693.2,1689.0,1690.9,10042
2025-06-03 13:30:00,1690.9,1691.7,1685.3,1688.0,11109
2025-06-03 13:45:00,1688.2,1691.1,1687.0,1691.1,9747
2025-06-03 14:00:00,1691.2,1691.4,1687.1,1689.0,9195
2025-06-03 14:15:00,1689.0,1690.1,1686.0,1687.3,9061
2025-06-03 14:30:00,1687.7,1691.0,1687.7,1691.0,13427
2025-06-03 14:45:00,1691.0,1692.3,1689.6,1690.7,17805
2025-06-03 15:00:00,1691.7,1692.8,1687.2,1691.1,36514
2025-06-03 15:15:00,1690.5,1690.5,1683.0,1687.0,39480
2025-06-04 09:15:00,1692.0,1699.0,1674.7,1674.9,21058
2025-06-04 09:30:00,1674.9,1676.7,1660.5,1664.2,21391
2025-06-04 09:45:00,1664.2,1666.0,1658.1,1665.2,19771
2025-06-04 10:00:00,1665.2,1666.0,1662.1,1663.7,4551
2025-06-04 10:15:00,1663.8,1666.5,1660.1,1661.0,7187
2025-06-04 10:30:00,1661.0,1663.0,1657.9,1662.9,10935
2025-06-04 10:45:00,1663.0,1663.0,1658.1,1658.9,9510
2025-06-04 11:00:00,1658.9,1665.0,1658.9,1662.7,11511
2025-06-04 11:15:00,1662.7,1666.6,1661.1,1661.6,7032
2025-06-04 11:30:00,1661.6,1672.4,1661.6,1669.3,39893
2025-06-04 11:45:00,1669.3,1673.5,1667.5,1671.3,19883
2025-06-04 12:00:00,1670.9,1671.1,1667.5,1667.7,13084
2025-06-04 12:15:00,1667.7,1669.6,1667.0,1668.2,8435
2025-06-04 12:30:00,1668.2,1669.9,1665.0,1665.3,54536
2025-06-04 12:45:00,1665.0,1665.6,1660.6,1660.7,45632
2025-06-04 13:00:00,1660.7,1663.0,1660.3,1662.3,5290
2025-06-04 13:15:00,1662.3,1662.9,1661.0,1662.5,3518
2025-06-04 13:30:00,1662.5,1662.6,1661.0,1662.1,2761
2025-06-04 13:45:00,1662.1,1662.9,1661.0,1661.9,2374
2025-06-04 14:00:00,1661.9,1663.0,1659.0,1660.4,6766
2025-06-04 14:15:00,1661.2,1661.3,1658.0,1658.0,5441
2025-06-04 14:30:00,1658.0,1668.1,1658.0,1666.7,24119
2025-06-04 14:45:00,1666.7,1669.2,1661.9,1663.4,38867
2025-06-04 15:00:00,1664.4,1693.8,1664.4,1676.3,217324
2025-06-04 15:15:00,1676.3,1681.8,1672.7,1672.7,47508
2025-06-05 09:15:00,1677.0,1685.5,1671.6,1681.9,35370
2025-06-05 09:30:00,1681.9,1684.6,1679.0,1681.0,12534
2025-06-05 09:45:00,1681.0,1687.1,1679.2,1680.6,22691
2025-06-05 10:00:00,1680.5,1686.0,1680.5,1681.9,5447
2025-06-05 10:15:00,1683.2,1684.0,1678.0,1680.8,23020
2025-06-05 10:30:00,1680.8,1681.0,1672.7,1674.2,7845
2025-06-05 10:45:00,1674.2,1674.9,1672.0,1673.0,1910
2025-06-05 11:00:00,1673.0,1675.0,1670.5,1674.2,4164
2025-06-05 11:15:00,1674.6,1675.0,1673.1,1674.0,1395
2025-06-05 11:30:00,1674.0,1675.0,1671.8,1673.0,7820
2025-06-05 11:45:00,1673.0,1673.6,1671.1,1672.0,3555
2025-06-05 12:00:00,1672.0,1675.0,1671.5,1675.0,3897
2025-06-05 12:15:00,1675.0,1679.4,1672.9,1677.5,17128
2025-06-05 12:30:00,1677.5,1678.5,1672.4,1675.5,3384
2025-06-05 12:45:00,1675.5,1675.8,1672.7,1672.9,1800
2025-06-05 13:00:00,1672.9,1674.9,1672.9,1673.2,2406
2025-06-05 13:15:00,1673.2,1673.2,1671.7,1672.1,1847
2025-06-05 13:30:00,1672.1,1674.6,1671.1,1672.4,6245
2025-06-05 13:45:00,1672.4,1672.6,1665.8,1667.0,18786
2025-06-05 14:00:00,1667.0,1673.1,1666.0,1670.0,6714
2025-06-05 14:15:00,1670.0,1675.2,1669.1,1675.2,16884
2025-06-05 14:30:00,1675.2,1678.0,1671.0,1672.0,14544
2025-06-05 14:45:00,1672.0,1683.3,1669.2,1683.3,105133
2025-06-05 15:00:00,1684.0,1690.0,1678.0,1681.6,57061
2025-06-05 15:15:00,1680.8,1683.0,1673.1,1674.0,36515
2025-06-06 09:15:00,1680.0,1683.4,1672.5,1680.6,15903
2025-06-06 09:30:00,1680.6,1686.8,1679.5,1682.5,15882
2025-06-06 09:45:00,1683.0,1683.7,1677.5,1679.0,9118
2025-06-06 10:00:00,1679.0,1680.5,1674.6,1677.1,6963
2025-06-06 10:15:00,1677.1,1677.9,1675.0,1677.9,1929
2025-06-06 10:30:00,1677.9,1679.3,1674.4,1674.8,7872
2025-06-06 10:45:00,1674.8,1676.7,1672.8,1676.7,8629
2025-06-06 11:00:00,1676.7,1679.3,1675.2,1676.2,4632
2025-06-06 11:15:00,1677.0,1678.9,1675.1,1676.7,4331
2025-06-06 11:30:00,1676.7,1677.9,1675.2,1676.4,2201
2025-06-06 11:45:00,1676.4,1677.3,1674.2,1677.3,4797
2025-06-06 12:00:00,1677.0,1677.3,1674.4,1675.7,7653
2025-06-06 12:15:00,1675.7,1675.8,1667.0,1674.5,202537
2025-06-06 12:30:00,1674.5,1689.9,1674.2,1685.0,36618
2025-06-06 12:45:00,1685.0,1686.9,1675.0,1678.1,14094
2025-06-06 13:00:00,1677.3,1682.9,1676.3,1682.1,7776
2025-06-06 13:15:00,1682.1,1692.7,1681.2,1689.3,29943
2025-06-06 13:30:00,1689.3,1694.0,1688.3,1692.7,12479
2025-06-06 13:45:00,1692.7,1698.0,1689.1,1692.7,41189
2025-06-06 14:00:00,1692.7,1697.0,1691.3,1696.6,33874
2025-06-06 14:15:00,1696.6,1701.3,1694.6,1698.5,54439
2025-06-06 14:30:00,1698.5,1699.8,1695.4,1696.8,36910
2025-06-06 14:45:00,1696.8,1707.4,1695.0,1707.0,101541
2025-06-06 15:00:00,1707.0,1720.1,1701.2,1708.2,151906
2025-06-06 15:15:00,1708.0,1714.0,1703.0,1705.9,50446
2025-06-09 09:15:00,1715.3,1718.2,1700.0,1707.8,48834
2025-06-09 09:30:00,1707.7,1708.5,1702.0,1702.2,11641
2025-06-09 09:45:00,1702.0,1703.0,1693.5,1702.2,26442
2025-06-09 10:00:00,1702.2,1705.0,1697.2,1698.1,8336
2025-06-09 10:15:00,1698.8,1700.8,1697.0,1698.0,8463
2025-06-09 10:30:00,1698.0,1699.0,1695.1,1699.0,8465
2025-06-09 10:45:00,1697.7,1698.8,1694.3,1697.4,5595
2025-06-09 11:00:00,1697.4,1702.0,1696.5,1701.8,3688
2025-06-09 11:15:00,1701.8,1703.8,1700.2,1701.1,3662
2025-06-09 11:30:00,1701.1,1704.0,1698.0,1698.3,5001
2025-06-09 11:45:00,1698.3,1699.5,1697.0,1697.0,15029
2025-06-09 12:00:00,1697.0,1697.9,1696.3,1697.0,2920
2025-06-09 12:15:00,1697.0,1697.8,1694.5,1695.0,5410
2025-06-09 12:30:00,1695.0,1696.5,1694.0,1694.3,3018
2025-06-09 12:45:00,1694.4,1696.3,1694.0,1695.0,1943
2025-06-09 13:00:00,1695.0,1696.6,1692.4,1694.7,7152
2025-06-09 13:15:00,1694.6,1696.3,1694.2,1695.0,2261
2025-06-09 13:30:00,1695.0,1695.0,1693.7,1694.4,3722
2025-06-09 13:45:00,1694.0,1696.3,1694.0,1695.6,2521
2025-06-09 14:00:00,1695.6,1700.6,1695.1,1699.9,10129
2025-06-09 14:15:00,1699.9,1700.6,1698.9,1700.5,4266
2025-06-09 14:30:00,1700.5,1702.1,1699.0,1701.0,14574
2025-06-09 14:45:00,1701.0,1704.7,1700.0,1704.0,15989
2025-06-09 15:00:00,1704.2,1705.5,1698.0,1698.7,24827
2025-06-09 15:15:00,1698.7,1702.0,1696.3,1698.0,20503
2025-06-10 09:15:00,1705.0,1709.0,1690.1,1694.3,15012
2025-06-10 09:30:00,1692.8,1695.8,1691.3,1693.1,5436
2025-06-10 09:45:00,1693.1,1696.0,1692.7,1694.6,8320
2025-06-10 10:00:00,1694.6,1696.0,1693.6,1693.7,10033
2025-06-10 10:15:00,1693.8,1695.0,1693.3,1693.3,2329
2025-06-10 10:30:00,1693.4,1694.5,1692.3,1693.0,3949
2025-06-10 10:45:00,1693.0,1695.0,1690.0,1692.0,10935
2025-06-10 11:00:00,1692.0,1693.0,1691.5,1693.0,2315
2025-06-10 11:15:00,1693.0,1693.0,1692.1,1692.8,984
2025-06-10 11:30:00,1692.8,1693.0,1691.2,1692.0,2070
2025-06-10 11:45:00,1692.0,1694.0,1689.5,1690.5,12559
2025-06-10 12:00:00,1691.0,1691.5,1690.0,1690.0,1948
2025-06-10 12:15:00,1690.4,1691.6,1689.5,1689.5,2475
2025-06-10 12:30:00,1689.5,1692.8,1688.8,1692.8,2611
2025-06-10 12:45:00,1692.8,1693.3,1691.1,1691.4,1794
2025-06-10 13:00:00,1691.4,1692.6,1690.2,1690.3,1916
2025-06-10 13:15:00,1690.3,1692.1,1690.2,1690.5,1922
2025-06-10 13:30:00,1690.5,1692.4,1689.4,1690.7,6400
2025-06-10 13:45:00,1690.7,1691.7,1689.4,1689.9,8866
2025-06-10 14:00:00,1690.0,1692.0,1689.0,1689.5,57121
2025-06-10 14:15:00,1689.5,1692.6,1689.4,1691.4,14509
2025-06-10 14:30:00,1691.4,1696.1,1690.3,1694.0,14605
2025-06-10 14:45:00,1694.0,1696.6,1690.8,1695.0,44323
2025-06-10 15:00:00,1695.0,1695.0,1688.0,1688.3,38288
2025-06-10 15:15:00,1689.0,1690.6,1688.0,1689.0,46288
2025-06-11 09:15:00,1698.0,1698.0,1686.2,1691.5,28239
2025-06-11 09:30:00,1691.5,1695.2,1689.1,1693.3,11993
2025-06-11 09:45:00,1693.3,1693.4,1689.1,1689.8,8381
2025-06-11 10:00:00,1689.8,1693.5,1689.1,1691.9,20596
2025-06-11 10:15:00,1691.2,1692.2,1688.0,1690.0,20308
2025-06-11 10:30:00,1690.0,1690.0,1687.3,1689.0,11970
2025-06-11 10:45:00,1689.0,1689.0,1687.1,1687.7,4292
2025-06-11 11:00:00,1687.7,1688.0,1687.1,1687.3,2556
2025-06-11 11:15:00,1687.3,1690.0,1687.3,1688.8,11629
2025-06-11 11:30:00,1688.8,1689.5,1687.1,1687.5,3227
2025-06-11 11:45:00,1687.5,1688.7,1686.2,1686.5,7150
2025-06-11 12:00:00,1686.5,1686.5,1684.1,1684.5,5198
2025-06-11 12:15:00,1684.5,1688.0,1683.7,1686.0,5054
2025-06-11 12:30:00,1686.0,1688.0,1685.0,1685.2,2872
2025-06-11 12:45:00,1685.2,1686.9,1684.8,1685.1,2570
2025-06-11 13:00:00,1685.1,1687.0,1679.0,1680.0,25618
2025-06-11 13:15:00,1680.0,1680.6,1677.4,1677.5,9663
2025-06-11 13:30:00,1678.2,1678.4,1675.3,1677.0,6821
2025-06-11 13:45:00,1676.9,1677.0,1673.0,1676.7,6398
2025-06-11 14:00:00,1676.7,1677.1,1675.2,1676.0,3812
2025-06-11 14:15:00,1676.0,1677.3,1675.3,1675.3,2183
2025-06-11 14:30:00,1675.3,1676.5,1674.2,1674.2,6225
2025-06-11 14:45:00,1674.2,1677.4,1673.7,1673.7,10680
2025-06-11 15:00:00,1673.7,1683.8,1667.9,1677.5,52859
2025-06-11 15:15:00,1677.5,1681.9,1670.0,1676.0,97004
2025-06-12 09:15:00,1689.6,1700.3,1677.5,1677.5,87108
2025-06-12 09:30:00,1678.8,1679.9,1672.1,1675.0,88387
2025-06-12 09:45:00,1675.0,1675.0,1668.8,1670.2,19000
2025-06-12 10:00:00,1670.2,1671.2,1668.6,1668.6,5346
2025-06-12 10:15:00,1668.7,1669.9,1665.0,1668.1,8820
2025-06-12 10:30:00,1668.9,1677.5,1668.5,1669.7,145892
2025-06-12 10:45:00,1669.7,1684.0,1668.8,1683.5,208930
2025-06-12 11:00:00,1683.5,1686.0,1675.3,1676.3,8866
2025-06-12 11:15:00,1676.3,1678.6,1675.7,1677.0,1340
2025-06-12 11:30:00,1677.0,1679.4,1674.2,1674.6,3093
2025-06-12 11:45:00,1674.6,1676.3,1668.8,1668.8,4099
2025-06-12 12:00:00,1668.8,1671.8,1666.0,1669.9,13426
2025-06-12 12:15:00,1669.9,1671.5,1669.9,1671.5,3431
2025-06-12 12:30:00,1671.5,1674.0,1670.0,1673.4,3962
2025-06-12 12:45:00,1673.4,1677.7,1671.9,1671.9,7232
2025-06-12 13:00:00,1671.9,1674.6,1670.6,1673.9,3410
2025-06-12 13:15:00,1673.9,1674.7,1671.1,1671.1,1987
2025-06-12 13:30:00,1671.1,1672.0,1669.4,1670.0,7959
2025-06-12 13:45:00,1670.0,1671.4,1666.2,1668.6,21026
2025-06-12 14:00:00,1668.6,1668.6,1660.1,1664.2,38273
2025-06-12 14:15:00,1665.5,1671.0,1664.5,1667.8,7194
2025-06-12 14:30:00,1667.8,1674.5,1667.4,1674.5,8471
2025-06-12 14:45:00,1674.5,1682.9,1673.6,1681.6,64396
2025-06-12 15:00:00,1681.6,1692.0,1674.4,1676.5,47748
2025-06-12 15:15:00,1676.5,1677.5,1666.3,1672.0,32693
2025-06-13 09:15:00,1668.1,1673.9,1663.3,1671.7,15904
2025-06-13 09:30:00,1672.2,1677.8,1667.8,1673.6,12491
2025-06-13 09:45:00,1673.9,1675.9,1667.5,1675.0,7867
2025-06-13 10:00:00,1675.0,1676.5,1672.8,1674.7,3407
2025-06-13 10:15:00,1674.7,1675.8,1669.5,1674.3,4431
2025-06-13 10:30:00,1674.3,1674.3,1671.0,1673.3,3202
2025-06-13 10:45:00,1673.3,1673.9,1669.5,1670.4,3030
2025-06-13 11:00:00,1670.4,1673.0,1669.5,1672.6,6007
2025-06-13 11:15:00,1672.6,1674.1,1671.4,1673.0,1200
2025-06-13 11:30:00,1673.0,1676.2,1673.0,1673.1,6549
2025-06-13 11:45:00,1673.1,1674.5,1670.0,1670.5,15140
2025-06-13 12:00:00,1670.5,1674.7,1670.5,1670.5,6057
2025-06-13 12:15:00,1670.5,1672.0,1670.0,1670.5,5932
2025-06-13 12:30:00,1670.5,1672.0,1670.0,1670.5,1692
2025-06-13 12:45:00,1670.5,1671.8,1670.0,1670.8,8423
2025-06-13 13:00:00,1670.8,1671.2,1670.0,1670.5,12104
2025-06-13 13:15:00,1670.5,1673.0,1670.5,1672.4,2759
2025-06-13 13:30:00,1672.4,1673.0,1671.3,1672.0,1813
2025-06-13 13:45:00,1672.0,1672.4,1671.4,1672.2,1430
2025-06-13 14:00:00,1672.2,1672.3,1669.8,1670.5,6981
2025-06-13 14:15:00,1670.5,1672.0,1670.5,1671.9,1612
2025-06-13 14:30:00,1671.5,1672.8,1671.1,1672.0,2264
2025-06-13 14:45:00,1672.2,1673.4,1671.5,1673.0,4199
2025-06-13 15:00:00,1673.0,1673.4,1671.0,1672.5,6453
2025-06-13 15:15:00,1671.8,1675.4,1670.5,1673.0,27467
2025-06-16 09:15:00,1674.0,1677.1,1669.3,1673.7,8053
2025-06-16 09:30:00,1674.0,1674.0,1669.8,1671.8,7276
2025-06-16 09:45:00,1672.0,1674.9,1667.5,1670.5,30412
2025-06-16 10:00:00,1670.5,1676.0,1670.5,1673.9,12124
2025-06-16 10:15:00,1673.3,1679.0,1672.7,1678.9,5318
2025-06-16 10:30:00,1678.9,1683.6,1674.0,1675.0,5176
2025-06-16 10:45:00,1675.0,1677.4,1673.8,1675.9,7813
2025-06-16 11:00:00,1675.9,1679.5,1675.2,1677.7,1424
2025-06-16 11:15:00,1677.7,1680.0,1677.1,1678.9,2366
2025-06-16 11:30:00,1678.9,1681.0,1678.9,1679.3,3328
2025-06-16 11:45:00,1679.3,1680.0,1678.2,1678.9,1074
2025-06-16 12:00:00,1678.9,1681.8,1678.6,1680.0,3429
2025-06-16 12:15:00,1680.0,1680.9,1676.0,1678.9,11755
2025-06-16 12:30:00,1679.3,1680.5,1678.2,1680.0,1248
2025-06-16 12:45:00,1680.0,1680.4,1678.0,1678.9,722
2025-06-16 13:00:00,1678.9,1679.0,1675.9,1676.0,1289
2025-06-16 13:15:00,1676.0,1677.9,1675.0,1676.4,3077
2025-06-16 13:30:00,1676.4,1679.3,1676.4,1677.3,3391
2025-06-16 13:45:00,1677.3,1679.1,1677.3,1677.8,1746
2025-06-16 14:00:00,1678.3,1680.5,1677.1,1679.7,2046
2025-06-16 14:15:00,1678.9,1680.8,1676.0,1679.7,4113
2025-06-16 14:30:00,1679.6,1682.0,1678.8,1680.0,9023
2025-06-16 14:45:00,1680.0,1681.2,1679.9,1680.0,3129
2025-06-16 15:00:00,1680.0,1681.3,1679.9,1680.0,10304
2025-06-16 15:15:00,1680.0,1681.3,1676.2,1676.7,53452
2025-06-17 09:15:00,1680.0,1680.0,1673.0,1677.0,11120
2025-06-17 09:30:00,1676.8,1682.5,1675.0,1680.2,7727
2025-06-17 09:45:00,1680.2,1686.3,1674.6,1677.2,631476
2025-06-17 10:00:00,1677.2,1681.9,1676.8,1680.0,9045
2025-06-17 10:15:00,1680.0,1683.5,1678.3,1680.0,294170
2025-06-17 10:30:00,1679.2,1680.4,1676.8,1676.8,16678
2025-06-17 10:45:00,1676.7,1677.6,1675.0,1676.0,14666
2025-06-17 11:00:00,1676.0,1676.5,1674.1,1675.0,35164
2025-06-17 11:15:00,1675.0,1675.7,1674.1,1675.1,25055
2025-06-17 11:30:00,1675.1,1675.9,1674.1,1675.0,5607
2025-06-17 11:45:00,1675.0,1675.7,1674.4,1675.1,11768
2025-06-17 12:00:00,1675.1,1675.2,1673.1,1674.5,3252
2025-06-17 12:15:00,1674.5,1680.0,1673.5,1679.6,10888
2025-06-17 12:30:00,1678.7,1680.0,1675.0,1675.2,7770
2025-06-17 12:45:00,1675.0,1676.7,1674.6,1675.5,5410
2025-06-17 13:00:00,1675.5,1676.1,1675.0,1675.0,2359
2025-06-17 13:15:00,1675.0,1675.3,1668.1,1669.9,53812
2025-06-17 13:30:00,1669.9,1672.4,1668.7,1670.0,9472
2025-06-17 13:45:00,1670.0,1670.0,1668.0,1668.8,7704
2025-06-17 14:00:00,1668.8,1668.9,1663.0,1664.9,8428
2025-06-17 14:15:00,1664.9,1664.9,1662.0,1662.6,6359
2025-06-17 14:30:00,1662.6,1663.1,1655.1,1657.0,16088
2025-06-17 14:45:00,1657.0,1658.1,1654.0,1655.1,8864
2025-06-17 15:00:00,1655.0,1659.4,1651.3,1656.8,43463
2025-06-17 15:15:00,1656.4,1660.0,1651.5,1654.8,169724
2025-06-18 09:15:00,1657.8,1667.8,1652.6,1666.1,30914
2025-06-18 09:30:00,1666.1,1670.0,1661.6,1662.0,21996
2025-06-18 09:45:00,1662.0,1662.9,1658.5,1658.5,10513
2025-06-18 10:00:00,1659.2,1661.2,1650.1,1661.1,35063
2025-06-18 10:15:00,1661.0,1661.9,1657.9,1658.2,2698
2025-06-18 10:30:00,1658.2,1659.6,1655.3,1657.3,4622
2025-06-18 10:45:00,1656.6,1659.1,1655.1,1657.7,2742
2025-06-18 11:00:00,1657.7,1657.9,1656.0,1657.2,7734
2025-06-18 11:15:00,1657.2,1657.3,1654.0,1657.3,2652
2025-06-18 11:30:00,1657.3,1657.6,1655.0,1657.0,1608
2025-06-18 11:45:00,1657.0,1658.2,1655.8,1656.0,1916
2025-06-18 12:00:00,1656.0,1657.5,1655.6,1655.8,638
2025-06-18 12:15:00,1655.8,1657.0,1652.7,1652.7,1934
2025-06-18 12:30:00,1652.7,1656.7,1652.7,1655.0,56368
2025-06-18 12:45:00,1655.0,1657.6,1651.3,1657.0,106599
2025-06-18 13:00:00,1657.0,1659.7,1656.5,1658.8,11178
2025-06-18 13:15:00,1658.8,1658.8,1654.0,1654.6,10060
2025-06-18 13:30:00,1654.6,1658.5,1653.6,1658.4,2242
2025-06-18 13:45:00,1658.4,1658.6,1650.1,1654.2,13838
2025-06-18 14:00:00,1654.2,1655.1,1652.5,1653.0,1961
2025-06-18 14:15:00,1653.0,1655.2,1651.6,1655.2,51099
2025-06-18 14:30:00,1655.2,1659.8,1654.1,1656.8,14298
2025-06-18 14:45:00,1656.8,1659.9,1656.8,1659.0,30884
2025-06-18 15:00:00,1659.0,1667.2,1658.5,1660.0,98039
2025-06-18 15:15:00,1659.9,1661.0,1658.0,1661.0,34259
2025-06-19 09:15:00,1665.9,1671.0,1656.1,1667.9,19611
2025-06-19 09:30:00,1667.9,1670.0,1666.0,1667.8,19030
2025-06-19 09:45:00,1667.8,1668.0,1653.6,1662.5,20202
2025-06-19 10:00:00,1662.9,1662.9,1657.8,1658.5,5474
2025-06-19 10:15:00,1658.5,1660.1,1657.6,1658.6,2049
2025-06-19 10:30:00,1658.6,1659.1,1654.5,1657.1,3164
2025-06-19 10:45:00,1657.1,1659.2,1655.0,1657.6,6716
2025-06-19 11:00:00,1657.6,1658.3,1654.4,1657.1,17214
2025-06-19 11:15:00,1657.1,1657.9,1649.4,1650.0,29660
2025-06-19 11:30:00,1650.0,1650.8,1637.7,1641.1,21792
2025-06-19 11:45:00,1640.5,1646.0,1638.2,1642.0,15173
2025-06-19 12:00:00,1642.0,1643.7,1640.4,1640.8,2094
2025-06-19 12:15:00,1640.8,1642.5,1640.3,1641.2,1877
2025-06-19 12:30:00,1641.2,1641.8,1631.5,1632.9,8851
