date,open,high,low,close,volume
2025-06-03 14:45:00,767.2,768.95,764.85,765.8,444360
2025-06-03 15:00:00,765.65,765.65,759.05,760.9,1192275
2025-06-03 15:15:00,760.75,762.55,760.35,762.35,542459
2025-06-04 09:15:00,763.0,770.0,762.6,767.15,240453
2025-06-04 09:30:00,766.4,768.4,761.8,763.6,81925
2025-06-04 09:45:00,763.25,764.1,761.0,763.65,39637
2025-06-04 10:00:00,763.8,765.0,760.65,763.5,90971
2025-06-04 10:15:00,763.3,764.8,762.1,763.1,33344
2025-06-04 10:30:00,763.1,765.45,763.1,764.5,57625
2025-06-04 10:45:00,764.45,765.85,764.45,765.65,43326
2025-06-04 11:00:00,765.85,766.8,765.0,765.0,24267
2025-06-04 11:15:00,765.0,766.5,764.4,766.2,39615
2025-06-04 11:30:00,766.05,766.5,764.3,765.5,53545
2025-06-04 11:45:00,765.45,766.65,764.5,765.0,44639
2025-06-04 12:00:00,765.1,765.6,763.1,765.4,51845
2025-06-04 12:15:00,765.3,766.3,765.1,765.45,23196
2025-06-04 12:30:00,765.4,766.35,765.35,765.9,41192
2025-06-04 12:45:00,765.95,766.35,764.8,765.0,38356
2025-06-04 13:00:00,765.1,765.7,764.65,764.85,19903
2025-06-04 13:15:00,764.85,765.0,763.6,764.55,30123
2025-06-04 13:30:00,764.5,764.9,763.95,764.55,17355
2025-06-04 13:45:00,764.5,767.8,764.35,767.0,35866
2025-06-04 14:00:00,767.05,768.35,766.8,767.2,30007
2025-06-04 14:15:00,767.2,769.0,767.2,767.95,259861
2025-06-04 14:30:00,768.15,770.0,767.9,768.55,92187
2025-06-04 14:45:00,768.55,769.75,767.7,769.1,576224
2025-06-04 15:00:00,769.5,773.2,769.5,769.75,298093
2025-06-04 15:15:00,770.1,771.4,769.9,770.15,533414
2025-06-05 09:15:00,769.0,776.8,769.0,776.05,94893
2025-06-05 09:30:00,776.05,776.2,771.9,772.9,64240
2025-06-05 09:45:00,772.8,774.0,772.35,773.3,22597
2025-06-05 10:00:00,773.3,774.5,772.45,773.2,33977
2025-06-05 10:15:00,773.2,773.5,770.9,771.15,28406
2025-06-05 10:30:00,771.15,776.65,771.15,775.7,59578
2025-06-05 10:45:00,775.7,775.7,772.6,774.5,85512
2025-06-05 11:00:00,774.75,775.85,774.25,775.85,44250
2025-06-05 11:15:00,775.85,776.9,774.75,774.75,29740
2025-06-05 11:30:00,775.0,775.85,774.35,775.45,77522
2025-06-05 11:45:00,775.3,776.15,775.05,776.15,24247
2025-06-05 12:00:00,776.1,776.5,775.0,776.0,90912
2025-06-05 12:15:00,776.0,777.85,776.0,777.4,47818
2025-06-05 12:30:00,777.8,778.3,777.0,777.35,83828
2025-06-05 12:45:00,777.35,777.7,776.65,777.35,73186
2025-06-05 13:00:00,777.25,777.5,776.65,777.0,79034
2025-06-05 13:15:00,777.2,777.5,774.1,775.4,67923
2025-06-05 13:30:00,775.3,775.45,774.15,774.4,46050
2025-06-05 13:45:00,774.4,775.5,772.2,773.75,89962
2025-06-05 14:00:00,773.8,774.2,772.4,772.65,60654
2025-06-05 14:15:00,772.7,772.7,769.6,772.1,138406
2025-06-05 14:30:00,772.2,772.65,771.05,771.8,33445
2025-06-05 14:45:00,771.6,772.25,770.15,771.25,42012
2025-06-05 15:00:00,771.3,773.25,770.35,772.9,154765
2025-06-05 15:15:00,772.9,773.0,771.1,773.0,147680
2025-06-06 09:15:00,775.0,775.35,771.95,773.5,51655
2025-06-06 09:30:00,773.95,773.95,769.5,770.75,51999
2025-06-06 09:45:00,770.55,771.95,770.0,771.3,31366
2025-06-06 10:00:00,771.3,774.2,769.0,772.5,93629
2025-06-06 10:15:00,772.75,776.85,771.9,775.65,101153
2025-06-06 10:30:00,775.65,776.35,773.35,774.9,399638
2025-06-06 10:45:00,774.9,775.5,773.0,774.25,55190
2025-06-06 11:00:00,774.25,774.95,772.35,772.35,47517
2025-06-06 11:15:00,772.3,775.4,772.15,774.4,48149
2025-06-06 11:30:00,774.4,776.4,773.95,775.55,88620
2025-06-06 11:45:00,775.55,779.0,775.1,778.35,94869
2025-06-06 12:00:00,778.45,778.8,774.3,774.85,57010
2025-06-06 12:15:00,774.65,774.85,773.05,773.65,49362
2025-06-06 12:30:00,773.65,775.6,773.65,775.5,52055
2025-06-06 12:45:00,775.5,776.65,775.25,775.8,21575
2025-06-06 13:00:00,775.7,777.95,775.3,777.4,27677
2025-06-06 13:15:00,777.4,777.5,775.6,777.3,23762
2025-06-06 13:30:00,777.3,777.3,775.75,776.5,22365
2025-06-06 13:45:00,776.5,777.45,775.5,777.4,25071
2025-06-06 14:00:00,777.5,778.35,776.2,777.3,49182
2025-06-06 14:15:00,777.4,778.2,777.15,777.75,29713
2025-06-06 14:30:00,777.75,777.85,776.0,776.25,35187
2025-06-06 14:45:00,776.3,777.45,775.75,776.2,41883
2025-06-06 15:00:00,776.5,777.3,776.15,776.85,114919
2025-06-06 15:15:00,776.9,777.9,776.0,776.5,129229
2025-06-09 09:15:00,779.7,779.95,772.0,774.55,140130
2025-06-09 09:30:00,774.2,775.1,772.1,772.75,84196
2025-06-09 09:45:00,772.6,773.25,771.2,772.45,88672
2025-06-09 10:00:00,772.35,773.45,772.15,772.8,58542
2025-06-09 10:15:00,772.8,775.1,772.25,774.25,91267
2025-06-09 10:30:00,774.25,774.35,772.75,773.1,53377
2025-06-09 10:45:00,773.1,774.35,772.6,773.45,46851
2025-06-09 11:00:00,773.8,774.45,773.05,773.4,37765
2025-06-09 11:15:00,773.4,775.95,773.0,775.1,85600
2025-06-09 11:30:00,775.1,775.4,773.65,773.85,51458
2025-06-09 11:45:00,774.1,774.85,772.8,772.95,66084
2025-06-09 12:00:00,772.95,778.5,772.9,778.45,99581
2025-06-09 12:15:00,778.45,779.0,777.1,777.75,102871
2025-06-09 12:30:00,777.7,778.85,777.3,777.55,88502
2025-06-09 12:45:00,777.4,777.8,774.4,774.6,80096
2025-06-09 13:00:00,774.9,775.65,773.65,774.35,71512
2025-06-09 13:15:00,774.05,776.35,773.75,775.8,91738
2025-06-09 13:30:00,775.8,782.0,775.45,781.9,156120
2025-06-09 13:45:00,781.65,782.65,778.85,780.1,100365
2025-06-09 14:00:00,779.9,782.0,778.5,781.85,153938
2025-06-09 14:15:00,781.9,781.9,779.6,779.8,120579
2025-06-09 14:30:00,779.75,781.5,779.7,781.1,90893
2025-06-09 14:45:00,781.1,782.25,780.25,781.2,98594
2025-06-09 15:00:00,781.4,781.45,780.0,780.0,142101
2025-06-09 15:15:00,779.75,780.0,778.0,778.5,148900
2025-06-10 09:15:00,783.0,783.85,778.05,778.45,97464
2025-06-10 09:30:00,778.5,781.05,777.05,781.05,50619
2025-06-10 09:45:00,781.1,783.4,779.35,780.0,59023
2025-06-10 10:00:00,779.6,784.9,779.6,784.9,49373
2025-06-10 10:15:00,784.9,785.9,781.65,783.35,83876
2025-06-10 10:30:00,783.35,783.65,782.15,783.0,20984
2025-06-10 10:45:00,783.0,783.0,780.45,780.8,27843
2025-06-10 11:00:00,781.2,782.25,780.2,782.2,108658
2025-06-10 11:15:00,782.2,782.45,781.1,781.25,39270
2025-06-10 11:30:00,781.1,783.0,780.85,782.55,70597
2025-06-10 11:45:00,782.4,783.25,781.3,782.85,41539
2025-06-10 12:00:00,782.8,783.8,782.15,783.75,60676
2025-06-10 12:15:00,783.75,783.9,782.1,782.25,98888
2025-06-10 12:30:00,782.0,782.45,779.5,780.25,46334
2025-06-10 12:45:00,780.3,780.7,779.15,779.15,39797
2025-06-10 13:00:00,779.15,781.0,779.05,779.9,25736
2025-06-10 13:15:00,779.75,779.85,778.2,778.95,36879
2025-06-10 13:30:00,778.95,780.05,778.75,779.05,53512
2025-06-10 13:45:00,779.15,780.35,779.0,779.85,30869
2025-06-10 14:00:00,779.9,781.0,779.5,780.6,88643
2025-06-10 14:15:00,780.6,781.2,780.0,780.6,40569
2025-06-10 14:30:00,780.6,781.25,779.9,780.35,42814
2025-06-10 14:45:00,780.4,780.65,778.2,778.2,67877
2025-06-10 15:00:00,778.75,780.5,778.4,780.05,204214
2025-06-10 15:15:00,780.05,780.2,778.85,780.0,206216
2025-06-11 09:15:00,779.0,781.3,776.3,781.3,175300
2025-06-11 09:30:00,780.65,781.45,778.65,779.65,96958
2025-06-11 09:45:00,779.6,781.5,778.6,780.65,47047
2025-06-11 10:00:00,780.55,782.65,780.05,781.6,52547
2025-06-11 10:15:00,781.3,782.15,780.5,780.75,36496
2025-06-11 10:30:00,781.0,782.0,780.0,781.85,157520
2025-06-11 10:45:00,781.85,782.0,780.8,781.15,46699
2025-06-11 11:00:00,781.2,781.3,780.15,781.0,27647
2025-06-11 11:15:00,781.0,781.95,779.1,779.9,61997
2025-06-11 11:30:00,779.9,781.55,779.9,780.8,54339
2025-06-11 11:45:00,781.0,783.6,780.8,781.15,81857
2025-06-11 12:00:00,781.15,782.0,780.05,780.3,95425
2025-06-11 12:15:00,780.3,780.55,777.65,777.9,86195
2025-06-11 12:30:00,777.9,778.8,774.45,774.5,139893
2025-06-11 12:45:00,774.7,776.2,774.55,775.8,68541
2025-06-11 13:00:00,775.8,777.05,774.8,775.15,50118
2025-06-11 13:15:00,775.2,775.2,768.1,768.15,154256
2025-06-11 13:30:00,768.0,770.0,764.3,764.55,428851
2025-06-11 13:45:00,764.55,765.05,759.35,764.25,510693
2025-06-11 14:00:00,764.25,765.05,762.15,765.05,60686
2025-06-11 14:15:00,765.1,768.9,765.0,767.65,81186
2025-06-11 14:30:00,767.65,767.75,766.25,767.05,36015
2025-06-11 14:45:00,767.05,767.95,765.3,766.65,133553
2025-06-11 15:00:00,766.6,767.25,765.45,766.35,178011
2025-06-11 15:15:00,766.35,767.3,764.7,767.3,217097
2025-06-12 09:15:00,769.6,770.0,761.65,763.0,163413
2025-06-12 09:30:00,763.15,764.75,760.55,760.55,42054
2025-06-12 09:45:00,760.55,762.95,759.45,759.7,93108
2025-06-12 10:00:00,760.0,760.9,759.2,760.0,83650
2025-06-12 10:15:00,760.0,760.55,756.3,758.05,127633
2025-06-12 10:30:00,758.3,760.0,757.0,757.25,88940
2025-06-12 10:45:00,757.1,757.5,754.1,755.05,112634
2025-06-12 11:00:00,755.3,755.9,753.35,754.35,47705
2025-06-12 11:15:00,754.15,754.35,748.0,748.3,658823
2025-06-12 11:30:00,748.3,749.0,744.6,747.2,1015370
2025-06-12 11:45:00,747.2,748.9,745.55,746.2,152933
2025-06-12 12:00:00,746.4,751.4,744.3,750.5,280765
2025-06-12 12:15:00,750.5,753.95,749.7,751.05,285400
2025-06-12 12:30:00,751.4,752.5,750.95,751.65,67176
2025-06-12 12:45:00,751.65,752.7,750.35,750.7,83874
2025-06-12 13:00:00,750.75,751.85,749.8,751.25,100124
2025-06-12 13:15:00,751.2,752.6,750.45,750.55,132877
2025-06-12 13:30:00,750.5,750.75,745.0,745.0,227346
2025-06-12 13:45:00,745.25,747.5,744.45,747.0,133281
2025-06-12 14:00:00,747.0,747.4,745.0,745.55,175404
2025-06-12 14:15:00,745.6,747.9,744.3,744.95,122490
2025-06-12 14:30:00,745.05,747.7,744.4,747.1,137870
2025-06-12 14:45:00,747.15,747.55,745.85,747.25,186664
2025-06-12 15:00:00,747.25,747.55,743.0,744.85,373385
2025-06-12 15:15:00,744.85,745.3,742.05,743.1,254723
2025-06-13 09:15:00,738.0,740.0,726.95,738.0,246764
2025-06-13 09:30:00,738.0,738.0,732.05,734.55,93504
2025-06-13 09:45:00,734.25,738.2,731.8,736.8,80834
2025-06-13 10:00:00,736.8,739.2,735.1,738.45,87133
2025-06-13 10:15:00,738.45,741.85,737.4,741.0,77445
2025-06-13 10:30:00,741.0,741.6,740.2,740.6,47606
2025-06-13 10:45:00,740.6,741.45,739.1,740.25,60144
2025-06-13 11:00:00,740.25,743.5,737.0,737.3,91799
2025-06-13 11:15:00,737.6,739.9,737.1,738.9,50966
2025-06-13 11:30:00,738.95,739.45,737.0,737.0,38035
2025-06-13 11:45:00,737.1,737.5,733.6,734.95,80645
2025-06-13 12:00:00,734.9,735.0,733.5,733.8,101896
2025-06-13 12:15:00,733.8,738.85,733.65,738.75,103116
2025-06-13 12:30:00,738.75,741.25,736.6,737.0,84059
2025-06-13 12:45:00,736.8,737.55,735.8,736.05,41073
2025-06-13 13:00:00,735.9,736.6,734.5,736.0,57080
2025-06-13 13:15:00,736.0,736.6,734.35,735.3,56261
2025-06-13 13:30:00,735.25,736.5,735.05,735.75,37145
2025-06-13 13:45:00,735.75,736.25,733.65,734.45,113791
2025-06-13 14:00:00,734.45,736.0,734.1,735.5,52943
2025-06-13 14:15:00,735.5,735.7,734.5,735.15,36476
2025-06-13 14:30:00,735.1,735.4,734.25,734.25,46027
2025-06-13 14:45:00,734.1,734.65,731.75,732.35,85892
2025-06-13 15:00:00,732.25,734.75,732.25,734.25,135509
2025-06-13 15:15:00,734.25,736.35,733.3,735.8,518201
2025-06-16 09:15:00,742.0,744.75,740.1,742.45,336955
2025-06-16 09:30:00,742.45,742.65,736.05,737.2,277864
2025-06-16 09:45:00,737.45,737.8,735.1,737.2,83350
2025-06-16 10:00:00,737.5,741.8,735.65,740.4,92511
2025-06-16 10:15:00,740.35,748.0,740.35,747.1,143033
2025-06-16 10:30:00,747.0,748.8,743.05,743.7,105896
2025-06-16 10:45:00,743.8,744.0,742.25,743.8,51236
2025-06-16 11:00:00,743.65,745.0,742.3,744.45,86984
2025-06-16 11:15:00,744.45,744.85,743.0,743.15,101476
2025-06-16 11:30:00,743.2,747.0,743.2,746.0,70216
2025-06-16 11:45:00,745.85,747.75,745.55,745.65,73968
2025-06-16 12:00:00,745.5,749.95,745.5,748.7,83505
2025-06-16 12:15:00,748.7,751.5,748.0,750.5,141163
2025-06-16 12:30:00,750.5,752.5,750.4,752.35,101141
2025-06-16 12:45:00,752.35,752.35,750.4,750.8,88015
2025-06-16 13:00:00,751.0,752.95,750.6,752.7,128462
2025-06-16 13:15:00,752.7,754.55,750.75,751.6,150777
2025-06-16 13:30:00,751.6,752.85,751.15,752.2,62561
2025-06-16 13:45:00,752.4,753.75,751.75,753.5,79119
2025-06-16 14:00:00,753.65,756.0,753.65,755.35,146118
2025-06-16 14:15:00,755.5,756.2,754.15,754.6,78675
2025-06-16 14:30:00,754.6,755.05,753.2,754.5,67019
2025-06-16 14:45:00,754.7,755.75,754.0,755.6,328940
2025-06-16 15:00:00,755.55,755.8,754.0,754.95,183660
2025-06-16 15:15:00,754.8,756.75,753.0,756.0,287992
2025-06-17 09:15:00,757.0,759.8,753.15,758.95,288029
2025-06-17 09:30:00,759.0,765.95,758.65,762.9,234778
2025-06-17 09:45:00,762.6,763.45,760.55,761.25,94913
2025-06-17 10:00:00,761.35,761.85,760.0,760.9,64912
2025-06-17 10:15:00,761.0,763.8,758.6,763.6,106605
2025-06-17 10:30:00,763.2,766.8,763.2,765.3,132357
2025-06-17 10:45:00,765.3,765.5,763.3,764.0,74906
2025-06-17 11:00:00,764.0,764.75,762.5,763.85,81474
2025-06-17 11:15:00,763.85,765.0,762.3,765.0,90257
2025-06-17 11:30:00,765.0,765.5,763.5,763.7,90838
2025-06-17 11:45:00,763.7,764.6,761.3,762.5,89320
2025-06-17 12:00:00,762.5,765.65,761.3,764.4,101172
2025-06-17 12:15:00,764.4,766.4,763.6,765.65,140042
2025-06-17 12:30:00,765.65,765.8,762.45,762.7,134691
2025-06-17 12:45:00,762.45,762.7,759.3,759.7,135163
2025-06-17 13:00:00,759.7,761.15,759.4,760.1,103335
2025-06-17 13:15:00,760.05,760.9,758.25,759.55,110514
2025-06-17 13:30:00,759.35,760.5,758.05,759.0,123923
2025-06-17 13:45:00,759.35,759.4,757.05,757.85,136534
2025-06-17 14:00:00,757.85,758.75,757.0,757.9,107428
2025-06-17 14:15:00,757.9,758.9,757.2,757.4,130232
2025-06-17 14:30:00,757.4,758.95,756.15,758.4,154686
2025-06-17 14:45:00,758.4,759.45,756.6,756.95,139007
2025-06-17 15:00:00,757.5,758.7,756.8,757.8,288112
2025-06-17 15:15:00,757.8,757.8,752.0,752.95,354396
2025-06-18 09:15:00,756.05,759.9,750.55,758.35,109877
2025-06-18 09:30:00,758.35,764.0,757.75,762.2,96007
2025-06-18 09:45:00,762.2,763.35,761.25,762.15,39898
2025-06-18 10:00:00,762.1,763.5,761.55,763.05,21764
2025-06-18 10:15:00,763.2,763.25,761.85,762.75,52347
2025-06-18 10:30:00,762.75,762.85,760.4,762.2,43643
2025-06-18 10:45:00,762.2,762.25,757.9,759.2,138490
2025-06-18 11:00:00,759.2,762.85,758.9,762.65,203494
2025-06-18 11:15:00,762.55,762.85,761.25,761.25,15582
2025-06-18 11:30:00,761.25,761.8,758.85,761.4,36692
2025-06-18 11:45:00,761.4,761.65,758.0,758.05,25926
2025-06-18 12:00:00,758.0,762.0,758.0,761.75,26852
2025-06-18 12:15:00,761.65,762.0,760.15,760.25,19102
2025-06-18 12:30:00,760.2,763.0,759.55,761.2,37434
2025-06-18 12:45:00,761.2,763.9,760.7,763.4,91086
2025-06-18 13:00:00,763.4,766.75,763.0,766.75,68809
2025-06-18 13:15:00,766.75,766.95,765.25,765.45,52324
2025-06-18 13:30:00,765.5,769.25,765.4,768.25,89997
2025-06-18 13:45:00,768.2,768.4,764.1,764.3,48831
2025-06-18 14:00:00,764.35,766.9,764.15,764.7,70372
2025-06-18 14:15:00,764.7,764.7,763.3,764.65,58396
2025-06-18 14:30:00,764.7,766.0,764.5,765.9,65448
2025-06-18 14:45:00,765.9,766.6,764.65,765.1,68258
2025-06-18 15:00:00,765.1,765.1,763.5,763.95,82055
2025-06-18 15:15:00,763.95,764.05,761.2,763.0,215161
2025-06-19 09:15:00,762.0,762.0,756.75,758.7,104231
2025-06-19 09:30:00,758.7,762.85,757.5,760.7,104082
2025-06-19 09:45:00,760.7,762.4,759.1,759.85,32204
2025-06-19 10:00:00,759.7,759.8,757.75,757.85,47825
2025-06-19 10:15:00,757.85,757.85,756.0,756.5,58982
2025-06-19 10:30:00,756.5,756.75,753.4,753.75,126487
2025-06-19 10:45:00,753.75,756.5,753.65,755.55,49354
2025-06-19 11:00:00,755.55,756.25,754.55,755.35,73990
2025-06-19 11:15:00,755.35,755.35,753.05,754.1,50197
2025-06-19 11:30:00,754.1,755.0,752.1,752.7,61667
2025-06-19 11:45:00,752.65,754.35,752.2,753.35,56828
2025-06-19 12:00:00,753.35,753.45,752.2,752.45,66132
2025-06-19 12:15:00,752.45,752.65,750.7,751.25,58163
2025-06-19 12:30:00,751.3,751.45,748.1,748.25,86787
2025-06-19 12:45:00,748.1,748.45,746.6,747.65,79263
2025-06-19 13:00:00,747.7,748.05,745.95,747.2,67650
2025-06-19 13:15:00,747.2,747.45,744.45,745.25,106730
2025-06-19 13:30:00,745.25,746.5,744.0,745.4,97797
2025-06-19 13:45:00,745.4,746.75,745.2,746.5,66965
2025-06-19 14:00:00,746.5,749.0,746.05,749.0,97123
2025-06-19 14:15:00,749.15,750.95,747.6,747.95,167565
2025-06-19 14:30:00,747.85,748.95,746.45,746.7,66869
2025-06-19 14:45:00,747.0,747.6,746.3,746.8,64460
2025-06-19 15:00:00,747.0,747.4,746.05,746.1,179380
2025-06-19 15:15:00,746.05,749.5,745.8,747.15,288975
2025-06-20 09:15:00,747.3,751.2,742.05,746.3,167686
2025-06-20 09:30:00,746.75,752.15,746.75,752.15,70430
2025-06-20 09:45:00,751.9,753.9,747.4,748.05,67324
2025-06-20 10:00:00,748.05,750.7,747.75,750.35,45130
2025-06-20 10:15:00,750.25,752.8,750.05,751.65,85188
2025-06-20 10:30:00,751.65,756.05,751.65,754.6,93957
2025-06-20 10:45:00,754.6,757.9,754.6,756.05,96939
2025-06-20 11:00:00,756.05,757.1,755.3,757.05,53207
2025-06-20 11:15:00,757.1,758.55,756.25,757.3,43684
2025-06-20 11:30:00,757.25,759.85,757.05,758.8,66284
2025-06-20 11:45:00,758.5,759.6,755.9,756.5,94398
2025-06-20 12:00:00,756.35,757.85,756.0,757.6,37782
2025-06-20 12:15:00,757.75,757.75,754.3,756.1,200297
2025-06-20 12:30:00,756.1,759.65,755.2,759.65,65187
2025-06-20 12:45:00,759.95,761.7,759.5,760.9,63217
2025-06-20 13:00:00,760.9,761.4,760.2,761.1,61455
2025-06-20 13:15:00,761.1,762.95,760.85,762.25,67367
2025-06-20 13:30:00,762.25,763.35,761.5,762.5,58502
2025-06-20 13:45:00,762.45,762.8,761.45,762.2,44065
2025-06-20 14:00:00,762.15,765.0,762.05,764.05,122522
2025-06-20 14:15:00,764.0,765.0,763.45,764.3,117464
2025-06-20 14:30:00,764.2,764.65,762.4,764.65,134225
2025-06-20 14:45:00,764.65,765.75,763.9,764.0,196691
2025-06-20 15:00:00,764.0,766.95,761.5,766.55,1150540
2025-06-20 15:15:00,766.35,768.0,761.0,764.0,1125789
2025-06-23 09:15:00,758.0,761.0,756.05,760.95,163080
2025-06-23 09:30:00,760.7,762.5,757.1,757.9,98262
2025-06-23 09:45:00,758.0,760.9,757.6,759.45,58295
2025-06-23 10:00:00,759.45,761.55,758.7,761.15,56140
2025-06-23 10:15:00,761.2,763.0,760.45,761.5,51264
2025-06-23 10:30:00,761.5,763.5,759.35,763.35,56995
2025-06-23 10:45:00,763.1,763.5,760.35,762.0,71992
2025-06-23 11:00:00,762.0,762.2,759.3,762.1,72368
2025-06-23 11:15:00,761.75,764.45,760.45,763.65,57611
2025-06-23 11:30:00,763.65,763.95,760.45,761.45,47324
2025-06-23 11:45:00,761.55,761.85,760.45,761.1,33325
2025-06-23 12:00:00,761.25,765.0,761.1,764.85,59333
2025-06-23 12:15:00,764.85,765.0,762.7,763.4,44352
2025-06-23 12:30:00,763.45,764.45,763.2,763.8,37236
2025-06-23 12:45:00,763.8,765.0,763.25,764.3,33217
2025-06-23 13:00:00,764.3,765.0,762.5,762.5,59541
2025-06-23 13:15:00,762.5,763.0,762.2,762.7,39658
2025-06-23 13:30:00,762.5,763.0,761.75,762.45,63243
2025-06-23 13:45:00,762.45,762.95,762.0,762.25,48929
2025-06-23 14:00:00,762.25,763.0,761.7,761.7,42324
2025-06-23 14:15:00,761.7,763.0,759.25,760.15,77434
2025-06-23 14:30:00,760.0,760.2,756.8,758.95,308970
2025-06-23 14:45:00,758.95,761.3,758.25,761.3,75737
2025-06-23 15:00:00,761.15,761.55,759.25,760.75,95195
2025-06-23 15:15:00,760.65,760.8,759.0,759.6,124130
2025-06-24 09:15:00,764.9,768.4,762.3,768.0,231160
2025-06-24 09:30:00,767.75,771.5,767.75,770.0,135208
2025-06-24 09:45:00,770.0,773.0,769.8,773.0,83529
2025-06-24 10:00:00,773.0,775.9,772.55,774.55,182959
2025-06-24 10:15:00,774.9,775.7,773.15,773.25,86342
2025-06-24 10:30:00,773.3,773.9,770.5,771.7,55181
2025-06-24 10:45:00,771.55,772.3,770.1,771.3,46632
2025-06-24 11:00:00,771.45,772.85,771.45,771.85,40001
2025-06-24 11:15:00,772.0,774.15,770.8,772.25,72054
2025-06-24 11:30:00,772.3,774.15,771.8,774.0,54100
2025-06-24 11:45:00,774.0,774.05,771.35,772.15,40432
2025-06-24 12:00:00,772.5,772.7,770.1,770.55,47238
2025-06-24 12:15:00,770.9,770.9,768.85,770.55,42641
2025-06-24 12:30:00,770.55,770.75,768.1,769.1,45126
2025-06-24 12:45:00,769.35,771.55,768.6,770.0,33382
2025-06-24 13:00:00,770.2,770.5,766.0,766.75,74520
2025-06-24 13:15:00,766.7,768.65,766.5,767.3,43645
2025-06-24 13:30:00,767.55,767.55,763.5,764.75,74183
2025-06-24 13:45:00,764.65,764.8,762.5,764.4,60215
2025-06-24 14:00:00,764.4,764.6,761.05,762.65,38702
2025-06-24 14:15:00,762.9,763.5,761.55,762.95,32821
2025-06-24 14:30:00,762.85,764.25,762.2,763.9,36216
2025-06-24 14:45:00,763.9,764.0,762.75,763.9,31856
2025-06-24 15:00:00,763.9,764.55,762.65,763.05,122003
2025-06-24 15:15:00,763.05,766.2,762.7,763.4,156731
2025-06-25 09:15:00,780.85,783.45,771.0,782.0,777063
2025-06-25 09:30:00,782.0,786.45,779.7,781.0,620405
2025-06-25 09:45:00,781.0,785.0,781.0,782.4,220664
2025-06-25 10:00:00,782.5,782.6,779.5,780.65,108857
2025-06-25 10:15:00,780.7,782.65,779.7,780.5,125852
2025-06-25 10:30:00,780.5,784.85,780.0,784.55,148925
2025-06-25 10:45:00,784.45,786.9,783.8,784.65,309922
2025-06-25 11:00:00,784.65,786.0,784.1,785.4,117980
2025-06-25 11:15:00,785.35,786.9,782.25,783.1,250927
2025-06-25 11:30:00,783.1,783.6,782.1,782.4,87116
2025-06-25 11:45:00,782.35,782.65,781.15,781.3,70582
2025-06-25 12:00:00,781.3,782.85,780.25,781.55,79215
2025-06-25 12:15:00,781.6,781.7,780.3,780.85,66665
2025-06-25 12:30:00,780.95,783.1,780.35,781.15,177902
2025-06-25 12:45:00,781.05,781.95,780.5,781.9,49998
2025-06-25 13:00:00,781.95,782.0,781.05,781.8,52380
2025-06-25 13:15:00,781.8,783.0,781.5,782.85,64382
2025-06-25 13:30:00,782.65,783.65,781.6,782.55,90365
2025-06-25 13:45:00,782.55,783.55,781.1,781.85,95469
2025-06-25 14:00:00,781.85,782.9,780.6,782.6,75222
2025-06-25 14:15:00,782.6,783.1,781.1,782.5,249471
2025-06-25 14:30:00,782.5,783.75,782.3,783.1,126031
2025-06-25 14:45:00,783.1,783.35,782.0,783.0,112382
2025-06-25 15:00:00,783.05,783.6,781.05,781.9,341371
2025-06-25 15:15:00,781.95,782.25,780.6,780.6,382915
2025-06-26 09:15:00,783.9,783.9,778.85,780.95,137097
2025-06-26 09:30:00,781.65,781.65,778.0,779.05,75702
2025-06-26 09:45:00,779.05,780.4,776.55,776.55,73782
2025-06-26 10:00:00,777.0,777.25,774.3,774.75,68628
2025-06-26 10:15:00,774.75,776.1,773.6,774.65,60522
2025-06-26 10:30:00,774.65,774.95,773.05,773.85,47864
2025-06-26 10:45:00,773.85,775.85,773.75,775.05,70263
2025-06-26 11:00:00,775.0,775.2,771.25,771.5,250771
2025-06-26 11:15:00,771.45,772.25,770.9,771.65,64463
2025-06-26 11:30:00,771.65,773.8,771.05,772.5,55194
2025-06-26 11:45:00,773.7,775.2,772.5,773.15,89765
2025-06-26 12:00:00,773.5,774.4,770.9,771.55,116496
2025-06-26 12:15:00,771.55,773.5,770.8,772.8,182221
2025-06-26 12:30:00,772.8,776.2,772.2,775.95,146576
2025-06-26 12:45:00,776.35,776.35,773.1,774.5,331365
2025-06-26 13:00:00,774.5,778.95,774.5,777.85,115850
2025-06-26 13:15:00,778.1,778.45,776.3,776.35,68328
2025-06-26 13:30:00,776.7,777.6,775.35,777.45,63023
2025-06-26 13:45:00,777.45,778.95,776.25,778.45,79088
2025-06-26 14:00:00,778.85,779.2,776.65,777.5,72727
2025-06-26 14:15:00,777.5,780.45,776.95,779.25,98095
2025-06-26 14:30:00,779.25,780.95,779.2,780.15,97657
2025-06-26 14:45:00,780.45,781.1,779.8,780.5,80643
2025-06-26 15:00:00,780.95,785.3,780.85,783.35,437972
2025-06-26 15:15:00,783.4,783.8,779.9,780.4,408817
2025-06-27 09:15:00,777.0,782.95,774.35,778.35,429375
2025-06-27 09:30:00,778.0,780.8,777.05,777.45,137719
2025-06-27 09:45:00,777.0,779.8,773.2,774.5,670524
2025-06-27 10:00:00,774.5,776.7,774.0,774.55,108926
2025-06-27 10:15:00,774.6,776.55,773.0,774.1,128660
2025-06-27 10:30:00,774.05,774.25,772.15,773.15,142114
2025-06-27 10:45:00,773.15,773.9,772.0,772.05,210225
2025-06-27 11:00:00,772.0,773.8,771.0,772.9,318592
